datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,858.0,858.0,871.6500244140625,858.0,865.0,0,GANDHITUBE,2025-09
2025-09-01 03:50:00+00:00,859.9500122070312,859.9500122070312,859.9500122070312,857.4500122070312,857.4500122070312,428,GANDHITUBE,2025-09
2025-09-01 03:55:00+00:00,870.0,870.0,872.0499877929688,861.5999755859375,861.5999755859375,740,GANDHITUBE,2025-09
2025-09-01 04:00:00+00:00,888.0,888.0,889.0,870.7999877929688,870.7999877929688,5201,GANDHITUBE,2025-09
2025-09-01 04:05:00+00:00,873.0,873.0,888.0,873.0,887.9500122070312,911,GANDHITUBE,2025-09
2025-09-01 04:10:00+00:00,877.5499877929688,877.5499877929688,880.3499755859375,872.0999755859375,873.0,398,GANDHITUBE,2025-09
2025-09-01 04:15:00+00:00,877.0999755859375,877.0999755859375,877.9000244140625,875.0999755859375,877.9000244140625,132,GANDHITUBE,2025-09
2025-09-01 04:20:00+00:00,877.2000122070312,877.2000122070312,877.2000122070312,875.0999755859375,875.0999755859375,213,GANDHITUBE,2025-09
2025-09-01 04:25:00+00:00,872.0499877929688,872.0499877929688,874.7000122070312,872.0,874.7000122070312,148,GANDHITUBE,2025-09
2025-09-01 04:30:00+00:00,873.0,873.0,875.0,872.4000244140625,872.4000244140625,76,GANDHITUBE,2025-09
2025-09-01 04:35:00+00:00,872.0,872.0,873.8499755859375,871.2999877929688,873.8499755859375,172,GANDHITUBE,2025-09
2025-09-01 04:40:00+00:00,871.0999755859375,871.0999755859375,872.5,871.0999755859375,871.0999755859375,52,GANDHITUBE,2025-09
2025-09-01 04:45:00+00:00,871.1500244140625,871.1500244140625,873.1500244140625,871.0999755859375,871.0999755859375,296,GANDHITUBE,2025-09
2025-09-01 04:50:00+00:00,871.7999877929688,871.7999877929688,875.1500244140625,871.1500244140625,871.1500244140625,233,GANDHITUBE,2025-09
2025-09-01 04:55:00+00:00,874.7999877929688,874.7999877929688,874.7999877929688,874.7999877929688,874.7999877929688,18,GANDHITUBE,2025-09
2025-09-01 05:00:00+00:00,871.1500244140625,871.1500244140625,874.2000122070312,871.1500244140625,871.6500244140625,115,GANDHITUBE,2025-09
2025-09-01 05:05:00+00:00,871.0999755859375,871.0999755859375,871.4500122070312,871.0999755859375,871.4500122070312,165,GANDHITUBE,2025-09
2025-09-01 05:10:00+00:00,871.1500244140625,871.1500244140625,871.1500244140625,871.1500244140625,871.1500244140625,0,GANDHITUBE,2025-09
2025-09-01 05:15:00+00:00,871.0999755859375,871.0999755859375,871.0999755859375,871.0999755859375,871.0999755859375,55,GANDHITUBE,2025-09
2025-09-01 05:20:00+00:00,870.75,870.75,870.75,870.75,870.75,0,GANDHITUBE,2025-09
2025-09-01 05:25:00+00:00,870.7999877929688,870.7999877929688,870.7999877929688,870.7999877929688,870.7999877929688,15,GANDHITUBE,2025-09
2025-09-01 05:35:00+00:00,872.5499877929688,872.5499877929688,872.5499877929688,871.0,871.4500122070312,341,GANDHITUBE,2025-09
2025-09-01 05:40:00+00:00,871.1500244140625,871.1500244140625,871.1500244140625,871.1500244140625,871.1500244140625,26,GANDHITUBE,2025-09
2025-09-01 05:45:00+00:00,871.25,871.25,871.25,871.25,871.25,43,GANDHITUBE,2025-09
2025-09-01 05:50:00+00:00,871.4000244140625,871.4000244140625,871.4000244140625,871.0499877929688,871.0499877929688,71,GANDHITUBE,2025-09
2025-09-01 05:55:00+00:00,871.0499877929688,871.0499877929688,871.0499877929688,871.0499877929688,871.0499877929688,34,GANDHITUBE,2025-09
2025-09-01 06:00:00+00:00,872.4500122070312,872.4500122070312,872.4500122070312,871.0499877929688,871.4000244140625,121,GANDHITUBE,2025-09
2025-09-01 06:05:00+00:00,872.5999755859375,872.5999755859375,872.5999755859375,871.0499877929688,871.5499877929688,69,GANDHITUBE,2025-09
2025-09-01 06:10:00+00:00,871.25,871.25,871.4500122070312,871.25,871.4500122070312,8,GANDHITUBE,2025-09
2025-09-01 06:15:00+00:00,859.6500244140625,859.6500244140625,871.0499877929688,859.6500244140625,871.0499877929688,3579,GANDHITUBE,2025-09
