datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,182.5,182.5,182.5,176.6199951171875,176.6199951171875,0,BLSE,2025-09
2025-09-01 03:50:00+00:00,178.17999267578125,178.17999267578125,181.88999938964844,178.10000610351562,181.3999938964844,1512,BLSE,2025-09
2025-09-01 03:55:00+00:00,178.17999267578125,178.17999267578125,178.5,178.17999267578125,178.5,287,BLSE,2025-09
2025-09-01 04:00:00+00:00,178.5,178.5,180.0,178.5,179.9499969482422,1340,BLSE,2025-09
2025-09-01 04:05:00+00:00,179.97999572753906,179.97999572753906,179.99000549316406,178.5,178.5,374,BLSE,2025-09
2025-09-01 04:10:00+00:00,179.97999572753906,179.97999572753906,179.97999572753906,178.10000610351562,179.97999572753906,552,BLSE,2025-09
2025-09-01 04:15:00+00:00,180.0,180.0,180.0,179.97999572753906,179.97999572753906,508,BLSE,2025-09
2025-09-01 04:20:00+00:00,181.0,181.0,181.0,178.60000610351562,180.0,1058,BLSE,2025-09
2025-09-01 04:25:00+00:00,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,91,BLSE,2025-09
2025-09-01 04:30:00+00:00,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,24,BLSE,2025-09
2025-09-01 04:35:00+00:00,178.5,178.5,179.49000549316406,178.5,179.49000549316406,177,BLSE,2025-09
2025-09-01 04:40:00+00:00,179.00999450683594,179.00999450683594,179.9499969482422,178.5,179.9499969482422,184,BLSE,2025-09
2025-09-01 04:45:00+00:00,178.5,178.5,179.00999450683594,178.5,179.00999450683594,1724,BLSE,2025-09
2025-09-01 04:50:00+00:00,179.8699951171875,179.8699951171875,179.8699951171875,178.5,178.5,0,BLSE,2025-09
2025-09-01 04:55:00+00:00,179.5,179.5,179.5,177.5,179.5,787,BLSE,2025-09
2025-09-01 05:05:00+00:00,177.50999450683594,177.50999450683594,177.64999389648438,177.50999450683594,177.64999389648438,87,BLSE,2025-09
2025-09-01 05:15:00+00:00,179.85000610351562,179.85000610351562,179.85000610351562,178.38999938964844,178.38999938964844,605,BLSE,2025-09
2025-09-01 05:20:00+00:00,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,14,BLSE,2025-09
2025-09-01 05:25:00+00:00,179.77999877929688,179.77999877929688,179.77999877929688,179.6999969482422,179.77999877929688,1684,BLSE,2025-09
2025-09-01 05:30:00+00:00,178.0,178.0,178.10000610351562,178.0,178.10000610351562,1043,BLSE,2025-09
2025-09-01 05:35:00+00:00,177.5,177.5,178.0,177.3000030517578,178.0,1680,BLSE,2025-09
2025-09-01 05:40:00+00:00,177.5,177.5,177.5,177.5,177.5,3,BLSE,2025-09
2025-09-01 05:45:00+00:00,177.0,177.0,177.3000030517578,177.0,177.3000030517578,1519,BLSE,2025-09
2025-09-01 05:50:00+00:00,176.66000366210938,176.66000366210938,176.8000030517578,176.66000366210938,176.8000030517578,0,BLSE,2025-09
2025-09-01 05:55:00+00:00,177.0,177.0,177.0,177.0,177.0,850,BLSE,2025-09
2025-09-01 06:00:00+00:00,177.5,177.5,177.5,177.0,177.5,442,BLSE,2025-09
2025-09-01 06:05:00+00:00,176.7100067138672,176.7100067138672,177.5,176.7100067138672,177.5,87,BLSE,2025-09
2025-09-01 06:10:00+00:00,177.5,177.5,177.5,177.5,177.5,12,BLSE,2025-09
2025-09-01 06:15:00+00:00,176.7100067138672,176.7100067138672,177.5,176.7100067138672,177.5,1537,BLSE,2025-09
2025-09-01 06:20:00+00:00,176.7100067138672,176.7100067138672,177.5,176.7100067138672,177.5,193,BLSE,2025-09
2025-09-01 06:25:00+00:00,177.5,177.5,177.5,177.5,177.5,31,BLSE,2025-09
2025-09-01 06:30:00+00:00,178.99000549316406,178.99000549316406,178.99000549316406,176.66000366210938,176.7100067138672,672,BLSE,2025-09
2025-09-01 06:35:00+00:00,177.0,177.0,178.99000549316406,177.0,178.99000549316406,319,BLSE,2025-09
2025-09-01 06:40:00+00:00,178.99000549316406,178.99000549316406,178.99000549316406,177.0,177.0,390,BLSE,2025-09
