datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:25:00+00:00,1000.4500122070312,1000.4500122070312,1003.1500244140624,988.0999755859376,988.9000244140624,2896,SEAMECLTD,2025-09
2025-09-01 05:30:00+00:00,989.0,989.0,1002.0499877929688,989.0,1000.0,8414,SEAMECLTD,2025-09
2025-09-01 05:35:00+00:00,988.5,988.5,988.7999877929688,988.5,988.7999877929688,246,SEAMECLTD,2025-09
2025-09-01 05:40:00+00:00,989.0,989.0,990.0,985.5999755859376,990.0,15592,SEAMECLTD,2025-09
2025-09-01 05:45:00+00:00,989.0,989.0,989.7000122070312,986.4500122070312,988.0,8791,SEAMECLTD,2025-09
2025-09-01 05:50:00+00:00,989.0,989.0,990.0,988.5,988.9500122070312,1547,SEAMECLTD,2025-09
2025-09-01 05:55:00+00:00,989.9500122070312,989.9500122070312,990.0,989.0,989.0999755859376,694,SEAMECLTD,2025-09
2025-09-01 06:00:00+00:00,986.5499877929688,986.5499877929688,990.0,986.5499877929688,990.0,2475,SEAMECLTD,2025-09
2025-09-01 06:05:00+00:00,986.6500244140624,986.6500244140624,987.4500122070312,986.0999755859376,986.5499877929688,279,SEAMECLTD,2025-09
2025-09-01 06:10:00+00:00,985.9000244140624,985.9000244140624,987.75,985.9000244140624,986.6500244140624,708,SEAMECLTD,2025-09
2025-09-01 06:15:00+00:00,985.9000244140624,985.9000244140624,987.2000122070312,985.2999877929688,985.5499877929688,431,SEAMECLTD,2025-09
2025-09-01 06:20:00+00:00,985.75,985.75,987.7000122070312,985.0999755859376,985.7999877929688,608,SEAMECLTD,2025-09
2025-09-01 06:25:00+00:00,985.6500244140624,985.6500244140624,986.7000122070312,985.4000244140624,985.4000244140624,265,SEAMECLTD,2025-09
2025-09-01 06:30:00+00:00,986.4000244140624,986.4000244140624,987.2000122070312,985.5499877929688,985.5999755859376,284,SEAMECLTD,2025-09
2025-09-01 06:35:00+00:00,985.4000244140624,985.4000244140624,988.7999877929688,985.4000244140624,986.2999877929688,364,SEAMECLTD,2025-09
2025-09-01 06:40:00+00:00,985.0499877929688,985.0499877929688,987.0,985.0499877929688,985.4000244140624,212,SEAMECLTD,2025-09
2025-09-01 06:45:00+00:00,985.5,985.5,987.2000122070312,985.0499877929688,985.0499877929688,296,SEAMECLTD,2025-09
2025-09-01 06:50:00+00:00,985.0,985.0,986.25,982.0999755859376,983.7999877929688,1863,SEAMECLTD,2025-09
2025-09-01 06:55:00+00:00,985.0999755859376,985.0999755859376,987.0,985.0,985.0,633,SEAMECLTD,2025-09
2025-09-01 07:00:00+00:00,985.2000122070312,985.2000122070312,985.8499755859376,984.7999877929688,985.0,158,SEAMECLTD,2025-09
2025-09-01 07:05:00+00:00,985.0,985.0,985.1500244140624,984.2000122070312,984.2000122070312,168,SEAMECLTD,2025-09
2025-09-01 07:10:00+00:00,985.0,985.0,986.5,984.5,985.0,252,SEAMECLTD,2025-09
2025-09-01 07:15:00+00:00,984.7999877929688,984.7999877929688,986.4000244140624,984.7999877929688,985.0,206,SEAMECLTD,2025-09
2025-09-01 07:20:00+00:00,983.9000244140624,983.9000244140624,984.1500244140624,982.7999877929688,984.1500244140624,208,SEAMECLTD,2025-09
2025-09-01 07:25:00+00:00,983.8499755859376,983.8499755859376,983.8499755859376,983.8499755859376,983.8499755859376,2,SEAMECLTD,2025-09
2025-09-01 07:30:00+00:00,983.4500122070312,983.4500122070312,983.4500122070312,982.7000122070312,982.7000122070312,222,SEAMECLTD,2025-09
2025-09-01 07:40:00+00:00,982.7000122070312,982.7000122070312,982.7000122070312,982.7000122070312,982.7000122070312,117,SEAMECLTD,2025-09
2025-09-01 07:45:00+00:00,983.5499877929688,983.5499877929688,983.5499877929688,982.7000122070312,982.7000122070312,17,SEAMECLTD,2025-09
2025-09-01 07:50:00+00:00,984.5,984.5,984.5,984.5,984.5,2,SEAMECLTD,2025-09
2025-09-01 07:55:00+00:00,982.7000122070312,982.7000122070312,983.5999755859376,982.7000122070312,983.5999755859376,446,SEAMECLTD,2025-09
2025-09-01 08:00:00+00:00,982.7000122070312,982.7000122070312,982.7000122070312,980.1500244140624,982.0,0,SEAMECLTD,2025-09
2025-09-01 08:05:00+00:00,981.0499877929688,981.0499877929688,982.2999877929688,981.0499877929688,982.2999877929688,60,SEAMECLTD,2025-09
2025-09-01 08:10:00+00:00,980.2000122070312,980.2000122070312,981.0499877929688,980.2000122070312,981.0499877929688,33,SEAMECLTD,2025-09
2025-09-01 08:15:00+00:00,981.0,981.0,982.4000244140624,980.0999755859376,981.2000122070312,2406,SEAMECLTD,2025-09
2025-09-01 08:20:00+00:00,981.0999755859376,981.0999755859376,981.8499755859376,980.0999755859376,981.0,358,SEAMECLTD,2025-09
2025-09-01 08:25:00+00:00,985.0,985.0,985.75,980.0999755859376,981.0999755859376,2401,SEAMECLTD,2025-09
2025-09-01 08:30:00+00:00,980.7999877929688,980.7999877929688,985.0,980.7999877929688,985.0,1243,SEAMECLTD,2025-09
2025-09-01 08:35:00+00:00,982.6500244140624,982.6500244140624,982.9500122070312,980.4500122070312,980.75,589,SEAMECLTD,2025-09
2025-09-01 08:40:00+00:00,983.1500244140624,983.1500244140624,985.1500244140624,982.6500244140624,982.7000122070312,566,SEAMECLTD,2025-09
2025-09-01 08:45:00+00:00,982.7000122070312,982.7000122070312,984.9000244140624,982.6500244140624,983.0999755859376,352,SEAMECLTD,2025-09
2025-09-01 08:50:00+00:00,982.6500244140624,982.6500244140624,982.7000122070312,982.6500244140624,982.6500244140624,356,SEAMECLTD,2025-09
2025-09-01 08:55:00+00:00,980.0,980.0,982.6500244140624,980.0,982.6500244140624,1022,SEAMECLTD,2025-09
2025-09-01 09:00:00+00:00,980.0,980.0,980.0999755859376,980.0,980.0,381,SEAMECLTD,2025-09
2025-09-01 09:05:00+00:00,979.9000244140624,979.9000244140624,982.0999755859376,979.9000244140624,980.0,469,SEAMECLTD,2025-09
2025-09-01 09:10:00+00:00,980.0,980.0,980.2000122070312,979.0,980.0,343,SEAMECLTD,2025-09
2025-09-01 09:15:00+00:00,979.75,979.75,980.0,979.0,979.0,191,SEAMECLTD,2025-09
2025-09-01 09:20:00+00:00,980.0,980.0,980.0,978.0499877929688,979.0,909,SEAMECLTD,2025-09
2025-09-01 09:25:00+00:00,978.5,978.5,979.5499877929688,978.5,978.9000244140624,181,SEAMECLTD,2025-09
2025-09-01 09:30:00+00:00,985.0,985.0,985.0999755859376,977.0,979.7999877929688,3551,SEAMECLTD,2025-09
2025-09-01 09:35:00+00:00,977.0,977.0,985.75,977.0,985.0,2589,SEAMECLTD,2025-09
2025-09-01 09:40:00+00:00,978.5999755859376,978.5999755859376,979.8499755859376,975.6500244140624,977.0499877929688,1778,SEAMECLTD,2025-09
2025-09-01 09:45:00+00:00,976.6500244140624,976.6500244140624,979.75,976.1500244140624,978.0,1101,SEAMECLTD,2025-09
2025-09-01 09:50:00+00:00,976.7999877929688,976.7999877929688,979.2000122070312,975.8499755859376,976.9000244140624,1540,SEAMECLTD,2025-09
2025-09-01 09:55:00+00:00,980.7000122070312,980.7000122070312,985.6500244140624,975.0,976.9000244140624,4314,SEAMECLTD,2025-09
2025-09-02 03:45:00+00:00,973.9500122070312,973.9500122070312,975.0499877929688,967.9500122070312,972.2000122070312,0,SEAMECLTD,2025-09
2025-09-02 03:50:00+00:00,967.2000122070312,967.2000122070312,972.25,967.2000122070312,972.25,400,SEAMECLTD,2025-09
2025-09-02 03:55:00+00:00,960.25,960.25,967.1500244140624,960.0,967.1500244140624,1575,SEAMECLTD,2025-09
2025-09-02 04:00:00+00:00,966.0499877929688,966.0499877929688,967.7999877929688,961.0,961.0,621,SEAMECLTD,2025-09
2025-09-02 04:05:00+00:00,967.0,967.0,967.2000122070312,966.0,966.0999755859376,48,SEAMECLTD,2025-09
2025-09-02 04:10:00+00:00,966.0499877929688,966.0499877929688,966.0999755859376,966.0499877929688,966.0499877929688,47,SEAMECLTD,2025-09
2025-09-02 04:15:00+00:00,967.7000122070312,967.7000122070312,971.2999877929688,966.0,966.0999755859376,3918,SEAMECLTD,2025-09
2025-09-02 04:20:00+00:00,967.0,967.0,967.75,967.0,967.4000244140624,342,SEAMECLTD,2025-09
2025-09-02 04:25:00+00:00,964.7999877929688,964.7999877929688,966.5,964.4000244140624,966.5,933,SEAMECLTD,2025-09
2025-09-02 04:30:00+00:00,968.8499755859376,968.8499755859376,970.8499755859376,962.0499877929688,964.75,1550,SEAMECLTD,2025-09
2025-09-02 04:35:00+00:00,971.9500122070312,971.9500122070312,972.6500244140624,968.4000244140624,968.5999755859376,5163,SEAMECLTD,2025-09
2025-09-02 04:40:00+00:00,970.0,970.0,972.0,970.0,971.2000122070312,434,SEAMECLTD,2025-09
2025-09-02 04:45:00+00:00,972.2000122070312,972.2000122070312,972.2000122070312,972.2000122070312,972.2000122070312,32,SEAMECLTD,2025-09
2025-09-02 04:50:00+00:00,970.5,970.5,971.4500122070312,969.6500244140624,971.4500122070312,169,SEAMECLTD,2025-09
2025-09-02 04:55:00+00:00,970.9000244140624,970.9000244140624,970.9000244140624,970.5,970.5,28,SEAMECLTD,2025-09
2025-09-02 05:00:00+00:00,972.1500244140624,972.1500244140624,972.7000122070312,970.5,970.5,362,SEAMECLTD,2025-09
2025-09-02 05:05:00+00:00,971.75,971.75,973.0,971.6500244140624,972.5499877929688,99,SEAMECLTD,2025-09
2025-09-02 05:10:00+00:00,973.75,973.75,973.75,972.5499877929688,973.0499877929688,135,SEAMECLTD,2025-09
2025-09-02 05:15:00+00:00,977.8499755859376,977.8499755859376,978.5499877929688,971.5999755859376,972.5499877929688,4924,SEAMECLTD,2025-09
2025-09-02 05:20:00+00:00,974.0,974.0,978.2999877929688,974.0,978.2999877929688,1893,SEAMECLTD,2025-09
2025-09-02 05:25:00+00:00,974.0499877929688,974.0499877929688,974.5999755859376,974.0,974.0,311,SEAMECLTD,2025-09
2025-09-02 05:30:00+00:00,974.0499877929688,974.0499877929688,974.7000122070312,974.0499877929688,974.0499877929688,198,SEAMECLTD,2025-09
2025-09-02 05:35:00+00:00,973.2000122070312,973.2000122070312,974.2000122070312,973.0499877929688,974.2000122070312,1268,SEAMECLTD,2025-09
2025-09-02 05:40:00+00:00,974.1500244140624,974.1500244140624,974.1500244140624,973.0499877929688,973.25,170,SEAMECLTD,2025-09
2025-09-02 05:45:00+00:00,973.5999755859376,973.5999755859376,974.7000122070312,973.5999755859376,974.1500244140624,595,SEAMECLTD,2025-09
2025-09-02 05:50:00+00:00,972.75,972.75,973.75,972.5,973.6500244140624,1761,SEAMECLTD,2025-09
2025-09-02 06:00:00+00:00,973.0,973.0,973.0499877929688,972.0999755859376,972.5999755859376,248,SEAMECLTD,2025-09
2025-09-02 06:05:00+00:00,972.0999755859376,972.0999755859376,972.2000122070312,972.0999755859376,972.1500244140624,771,SEAMECLTD,2025-09
2025-09-02 06:10:00+00:00,972.1500244140624,972.1500244140624,972.1500244140624,972.1500244140624,972.1500244140624,8,SEAMECLTD,2025-09
2025-09-02 06:15:00+00:00,970.9500122070312,970.9500122070312,972.0999755859376,970.9500122070312,972.0999755859376,713,SEAMECLTD,2025-09
2025-09-02 06:20:00+00:00,971.2000122070312,971.2000122070312,971.2000122070312,971.2000122070312,971.2000122070312,10,SEAMECLTD,2025-09
2025-09-02 06:25:00+00:00,971.4500122070312,971.4500122070312,971.4500122070312,971.0499877929688,971.1500244140624,10,SEAMECLTD,2025-09
2025-09-02 06:35:00+00:00,970.9000244140624,970.9000244140624,974.0,970.9000244140624,971.5499877929688,2770,SEAMECLTD,2025-09
2025-09-02 06:40:00+00:00,971.0,971.0,971.4500122070312,971.0,971.4500122070312,690,SEAMECLTD,2025-09
2025-09-02 06:50:00+00:00,970.9500122070312,970.9500122070312,971.2000122070312,970.9500122070312,971.2000122070312,13,SEAMECLTD,2025-09
2025-09-02 06:55:00+00:00,971.0499877929688,971.0499877929688,971.0499877929688,971.0499877929688,971.0499877929688,127,SEAMECLTD,2025-09
2025-09-02 07:00:00+00:00,972.4000244140624,972.4000244140624,972.5999755859376,971.9000244140624,971.9000244140624,42,SEAMECLTD,2025-09
2025-09-02 07:10:00+00:00,972.4500122070312,972.4500122070312,972.7000122070312,972.4500122070312,972.4500122070312,81,SEAMECLTD,2025-09
2025-09-02 07:15:00+00:00,967.5499877929688,967.5499877929688,968.5499877929688,967.5,968.5499877929688,1959,SEAMECLTD,2025-09
2025-09-02 07:20:00+00:00,964.9500122070312,964.9500122070312,968.7000122070312,964.2999877929688,968.7000122070312,3339,SEAMECLTD,2025-09
2025-09-02 07:25:00+00:00,966.7000122070312,966.7000122070312,966.7000122070312,964.2000122070312,964.2000122070312,1225,SEAMECLTD,2025-09
2025-09-02 07:30:00+00:00,970.0,970.0,970.0,970.0,970.0,649,SEAMECLTD,2025-09
2025-09-02 07:35:00+00:00,969.5999755859376,969.5999755859376,969.5999755859376,969.4500122070312,969.4500122070312,178,SEAMECLTD,2025-09
2025-09-02 07:40:00+00:00,969.0999755859376,969.0999755859376,972.0,969.0999755859376,970.0,666,SEAMECLTD,2025-09
2025-09-02 07:45:00+00:00,968.0999755859376,968.0999755859376,968.0999755859376,968.0999755859376,968.0999755859376,6,SEAMECLTD,2025-09
2025-09-02 07:50:00+00:00,967.0,967.0,967.0,967.0,967.0,104,SEAMECLTD,2025-09
2025-09-02 07:55:00+00:00,965.0,965.0,966.7000122070312,965.0,966.7000122070312,144,SEAMECLTD,2025-09
2025-09-02 08:00:00+00:00,968.25,968.25,968.25,964.9000244140624,964.9000244140624,260,SEAMECLTD,2025-09
2025-09-02 08:05:00+00:00,966.6500244140624,966.6500244140624,968.3499755859376,966.6500244140624,968.1500244140624,19,SEAMECLTD,2025-09
2025-09-02 08:10:00+00:00,964.5499877929688,964.5499877929688,966.6500244140624,964.5,966.0999755859376,783,SEAMECLTD,2025-09
2025-09-02 08:15:00+00:00,963.75,963.75,964.25,963.0499877929688,964.25,182,SEAMECLTD,2025-09
2025-09-02 08:20:00+00:00,963.0499877929688,963.0499877929688,964.1500244140624,962.0499877929688,964.1500244140624,505,SEAMECLTD,2025-09
2025-09-02 08:25:00+00:00,964.0499877929688,964.0499877929688,965.2999877929688,963.4000244140624,963.4000244140624,27,SEAMECLTD,2025-09
2025-09-02 08:30:00+00:00,964.2999877929688,964.2999877929688,964.2999877929688,963.5,963.5,102,SEAMECLTD,2025-09
2025-09-02 08:35:00+00:00,963.0499877929688,963.0499877929688,963.0499877929688,962.0499877929688,962.6500244140624,735,SEAMECLTD,2025-09
2025-09-02 08:40:00+00:00,960.0999755859376,960.0999755859376,966.0,960.0499877929688,964.8499755859376,2053,SEAMECLTD,2025-09
2025-09-02 08:45:00+00:00,955.0999755859376,955.0999755859376,959.0499877929688,955.0499877929688,958.0,1237,SEAMECLTD,2025-09
2025-09-02 08:50:00+00:00,956.8499755859376,956.8499755859376,960.0,955.0,957.75,1299,SEAMECLTD,2025-09
2025-09-02 08:55:00+00:00,957.2999877929688,957.2999877929688,960.0,955.0999755859376,959.0,1623,SEAMECLTD,2025-09
2025-09-02 09:00:00+00:00,958.0499877929688,958.0499877929688,958.0499877929688,955.5499877929688,956.5499877929688,64,SEAMECLTD,2025-09
2025-09-02 09:05:00+00:00,957.25,957.25,958.4000244140624,957.2000122070312,957.2000122070312,92,SEAMECLTD,2025-09
2025-09-02 09:10:00+00:00,958.5999755859376,958.5999755859376,960.0,957.0499877929688,958.5,720,SEAMECLTD,2025-09
2025-09-02 09:15:00+00:00,958.9500122070312,958.9500122070312,958.9500122070312,958.9500122070312,958.9500122070312,27,SEAMECLTD,2025-09
2025-09-02 09:20:00+00:00,958.9000244140624,958.9000244140624,959.8499755859376,958.9000244140624,959.8499755859376,40,SEAMECLTD,2025-09
2025-09-02 09:25:00+00:00,958.0499877929688,958.0499877929688,958.0499877929688,956.5499877929688,957.5999755859376,57,SEAMECLTD,2025-09
2025-09-02 09:30:00+00:00,956.5,956.5,959.5999755859376,956.5,958.7999877929688,932,SEAMECLTD,2025-09
2025-09-02 09:35:00+00:00,959.9500122070312,959.9500122070312,960.0,958.0999755859376,958.0999755859376,801,SEAMECLTD,2025-09
2025-09-02 09:40:00+00:00,959.5999755859376,959.5999755859376,959.9500122070312,958.7000122070312,959.8499755859376,779,SEAMECLTD,2025-09
2025-09-02 09:45:00+00:00,958.0999755859376,958.0999755859376,959.5499877929688,957.0,959.0999755859376,1454,SEAMECLTD,2025-09
2025-09-02 09:50:00+00:00,957.0,957.0,959.9500122070312,957.0,958.4000244140624,3216,SEAMECLTD,2025-09
2025-09-02 09:55:00+00:00,958.3499755859376,958.3499755859376,958.3499755859376,955.0,957.0,1605,SEAMECLTD,2025-09
2025-09-03 03:45:00+00:00,961.6500244140624,961.6500244140624,965.0,956.0,956.0,0,SEAMECLTD,2025-09
2025-09-03 03:50:00+00:00,955.0,955.0,957.4500122070312,954.0,956.3499755859376,897,SEAMECLTD,2025-09
2025-09-03 03:55:00+00:00,955.0,955.0,956.0,954.9500122070312,955.0999755859376,144,SEAMECLTD,2025-09
2025-09-03 04:00:00+00:00,953.5,953.5,955.0999755859376,951.7000122070312,955.0999755859376,546,SEAMECLTD,2025-09
2025-09-03 04:05:00+00:00,951.7000122070312,951.7000122070312,952.6500244140624,951.7000122070312,952.6500244140624,127,SEAMECLTD,2025-09
2025-09-03 04:10:00+00:00,950.5,950.5,950.8499755859376,950.5,950.8499755859376,48,SEAMECLTD,2025-09
2025-09-03 04:15:00+00:00,949.0499877929688,949.0499877929688,949.8499755859376,948.5999755859376,949.1500244140624,1369,SEAMECLTD,2025-09
2025-09-03 04:20:00+00:00,954.0,954.0,955.5,950.0,950.4500122070312,1354,SEAMECLTD,2025-09
2025-09-03 04:25:00+00:00,960.3499755859376,960.3499755859376,960.3499755859376,954.1500244140624,954.1500244140624,1354,SEAMECLTD,2025-09
2025-09-03 04:30:00+00:00,959.5,959.5,961.9500122070312,959.5,960.4500122070312,266,SEAMECLTD,2025-09
2025-09-03 04:35:00+00:00,956.7999877929688,956.7999877929688,959.8499755859376,950.6500244140624,959.8499755859376,876,SEAMECLTD,2025-09
2025-09-03 04:40:00+00:00,952.4000244140624,952.4000244140624,954.5499877929688,952.4000244140624,954.5499877929688,442,SEAMECLTD,2025-09
2025-09-03 04:45:00+00:00,953.9000244140624,953.9000244140624,955.0,953.3499755859376,953.3499755859376,381,SEAMECLTD,2025-09
2025-09-03 04:50:00+00:00,955.0,955.0,955.0,954.9000244140624,954.9000244140624,99,SEAMECLTD,2025-09
2025-09-03 04:55:00+00:00,953.3499755859376,953.3499755859376,955.0,953.3499755859376,955.0,508,SEAMECLTD,2025-09
2025-09-03 05:00:00+00:00,954.7999877929688,954.7999877929688,954.7999877929688,953.3499755859376,953.3499755859376,0,SEAMECLTD,2025-09
2025-09-03 05:05:00+00:00,955.0,955.0,955.0,954.25,954.7999877929688,257,SEAMECLTD,2025-09
2025-09-03 05:15:00+00:00,953.5499877929688,953.5499877929688,953.5499877929688,953.5499877929688,953.5499877929688,0,SEAMECLTD,2025-09
2025-09-03 05:20:00+00:00,953.5999755859376,953.5999755859376,953.5999755859376,953.5999755859376,953.5999755859376,2,SEAMECLTD,2025-09
2025-09-03 05:25:00+00:00,954.4000244140624,954.4000244140624,954.4000244140624,952.0999755859376,952.7999877929688,414,SEAMECLTD,2025-09
2025-09-03 05:30:00+00:00,954.4000244140624,954.4000244140624,954.4000244140624,954.4000244140624,954.4000244140624,6,SEAMECLTD,2025-09
2025-09-03 05:35:00+00:00,954.0,954.0,954.0,953.75,953.9500122070312,36,SEAMECLTD,2025-09
2025-09-03 05:40:00+00:00,952.8499755859376,952.8499755859376,953.0999755859376,952.7999877929688,953.0999755859376,41,SEAMECLTD,2025-09
2025-09-03 05:45:00+00:00,952.5,952.5,952.5,952.5,952.5,250,SEAMECLTD,2025-09
2025-09-03 05:50:00+00:00,953.9500122070312,953.9500122070312,953.9500122070312,952.5,952.5,0,SEAMECLTD,2025-09
2025-09-03 05:55:00+00:00,954.2000122070312,954.2000122070312,954.2000122070312,952.7999877929688,952.7999877929688,26,SEAMECLTD,2025-09
2025-09-03 06:00:00+00:00,954.0,954.0,954.0,954.0,954.0,48,SEAMECLTD,2025-09
2025-09-03 06:10:00+00:00,954.0999755859376,954.0999755859376,954.0999755859376,954.0999755859376,954.0999755859376,100,SEAMECLTD,2025-09
2025-09-03 06:20:00+00:00,953.9500122070312,953.9500122070312,953.9500122070312,953.4500122070312,953.4500122070312,28,SEAMECLTD,2025-09
2025-09-03 06:25:00+00:00,953.9500122070312,953.9500122070312,953.9500122070312,953.6500244140624,953.6500244140624,87,SEAMECLTD,2025-09
2025-09-03 06:30:00+00:00,950.9500122070312,950.9500122070312,955.1500244140624,950.0,955.1500244140624,2753,SEAMECLTD,2025-09
2025-09-03 06:35:00+00:00,950.2000122070312,950.2000122070312,952.0,949.9000244140624,950.9500122070312,582,SEAMECLTD,2025-09
2025-09-03 06:40:00+00:00,949.0999755859376,949.0999755859376,950.0499877929688,949.0499877929688,950.0499877929688,661,SEAMECLTD,2025-09
2025-09-03 06:45:00+00:00,948.4000244140624,948.4000244140624,948.4000244140624,948.4000244140624,948.4000244140624,0,SEAMECLTD,2025-09
2025-09-03 06:50:00+00:00,947.0999755859376,947.0999755859376,948.6500244140624,947.0999755859376,948.6500244140624,62,SEAMECLTD,2025-09
2025-09-03 06:55:00+00:00,949.0499877929688,949.0499877929688,950.7000122070312,948.8499755859376,949.9000244140624,473,SEAMECLTD,2025-09
2025-09-03 07:00:00+00:00,949.6500244140624,949.6500244140624,950.4500122070312,948.4000244140624,949.7000122070312,172,SEAMECLTD,2025-09
2025-09-03 07:05:00+00:00,949.5499877929688,949.5499877929688,949.7000122070312,949.5499877929688,949.7000122070312,3,SEAMECLTD,2025-09
2025-09-03 07:10:00+00:00,949.2000122070312,949.2000122070312,949.5,949.2000122070312,949.5,23,SEAMECLTD,2025-09
2025-09-03 07:15:00+00:00,947.3499755859376,947.3499755859376,949.0,946.5999755859376,949.0,456,SEAMECLTD,2025-09
2025-09-03 07:20:00+00:00,947.1500244140624,947.1500244140624,947.9500122070312,946.25,946.5999755859376,680,SEAMECLTD,2025-09
2025-09-03 07:25:00+00:00,952.0,952.0,953.9000244140624,952.0,953.2999877929688,2478,SEAMECLTD,2025-09
2025-09-03 07:30:00+00:00,948.8499755859376,948.8499755859376,951.0499877929688,948.8499755859376,951.0499877929688,1164,SEAMECLTD,2025-09
2025-09-03 07:35:00+00:00,947.5,947.5,949.0,947.5,949.0,26,SEAMECLTD,2025-09
2025-09-03 07:40:00+00:00,948.0,948.0,948.0,948.0,948.0,55,SEAMECLTD,2025-09
2025-09-03 07:45:00+00:00,948.0999755859376,948.0999755859376,948.0999755859376,948.0999755859376,948.0999755859376,3,SEAMECLTD,2025-09
2025-09-03 07:50:00+00:00,948.1500244140624,948.1500244140624,948.1500244140624,948.1500244140624,948.1500244140624,9,SEAMECLTD,2025-09
2025-09-03 07:55:00+00:00,948.2000122070312,948.2000122070312,948.2000122070312,948.2000122070312,948.2000122070312,6,SEAMECLTD,2025-09
2025-09-03 08:00:00+00:00,947.1500244140624,947.1500244140624,948.4500122070312,947.1500244140624,948.2000122070312,170,SEAMECLTD,2025-09
2025-09-03 08:05:00+00:00,947.3499755859376,947.3499755859376,947.3499755859376,947.0999755859376,947.0999755859376,185,SEAMECLTD,2025-09
2025-09-03 08:10:00+00:00,947.4000244140624,947.4000244140624,947.4000244140624,947.3499755859376,947.3499755859376,11,SEAMECLTD,2025-09
2025-09-03 08:15:00+00:00,947.3499755859376,947.3499755859376,947.3499755859376,947.2000122070312,947.2000122070312,87,SEAMECLTD,2025-09
2025-09-03 08:20:00+00:00,947.4000244140624,947.4000244140624,947.4500122070312,947.4000244140624,947.4500122070312,151,SEAMECLTD,2025-09
2025-09-03 08:25:00+00:00,947.2999877929688,947.2999877929688,947.2999877929688,947.2999877929688,947.2999877929688,9,SEAMECLTD,2025-09
2025-09-03 08:35:00+00:00,946.9500122070312,946.9500122070312,946.9500122070312,946.7999877929688,946.7999877929688,525,SEAMECLTD,2025-09
2025-09-03 08:40:00+00:00,946.9500122070312,946.9500122070312,947.0,946.9500122070312,947.0,85,SEAMECLTD,2025-09
2025-09-03 08:45:00+00:00,940.9500122070312,940.9500122070312,946.25,940.9500122070312,946.25,3186,SEAMECLTD,2025-09
2025-09-03 08:50:00+00:00,944.1500244140624,944.1500244140624,944.7000122070312,940.1500244140624,940.9500122070312,1711,SEAMECLTD,2025-09
2025-09-03 08:55:00+00:00,948.0,948.0,948.0,945.5499877929688,945.5499877929688,2260,SEAMECLTD,2025-09
2025-09-03 09:00:00+00:00,942.2999877929688,942.2999877929688,948.2000122070312,941.1500244140624,948.2000122070312,3361,SEAMECLTD,2025-09
2025-09-03 09:05:00+00:00,943.75,943.75,943.8499755859376,941.7999877929688,941.7999877929688,53,SEAMECLTD,2025-09
