datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:00:00+00:00,100.38999938964844,100.38999938964844,100.58000183105467,100.16999816894533,100.16999816894533,694,SARLAPOLY,2025-09
2025-09-01 06:05:00+00:00,100.72000122070312,100.72000122070312,100.77999877929688,100.38999938964844,100.63999938964844,522,SARLAPOLY,2025-09
2025-09-01 06:10:00+00:00,100.68000030517578,100.68000030517578,100.68000030517578,100.12000274658205,100.12000274658205,383,SARLAPOLY,2025-09
2025-09-01 06:15:00+00:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,473,SARLAPOLY,2025-09
2025-09-01 06:25:00+00:00,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,71,SARLAPOLY,2025-09
2025-09-01 06:30:00+00:00,100.27999877929688,100.27999877929688,100.38999938964844,100.0,100.38999938964844,1675,SARLAPOLY,2025-09
2025-09-01 06:35:00+00:00,100.27999877929688,100.27999877929688,100.3000030517578,100.27999877929688,100.3000030517578,0,SARLAPOLY,2025-09
2025-09-01 06:40:00+00:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,1,SARLAPOLY,2025-09
2025-09-01 06:45:00+00:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,437,SARLAPOLY,2025-09
2025-09-01 06:50:00+00:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,0,SARLAPOLY,2025-09
2025-09-01 06:55:00+00:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,102,SARLAPOLY,2025-09
2025-09-01 07:00:00+00:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,92,SARLAPOLY,2025-09
2025-09-01 07:05:00+00:00,100.8000030517578,100.8000030517578,100.8000030517578,100.77999877929688,100.77999877929688,493,SARLAPOLY,2025-09
2025-09-01 07:15:00+00:00,100.76000213623048,100.76000213623048,100.76000213623048,100.76000213623048,100.76000213623048,0,SARLAPOLY,2025-09
2025-09-01 07:20:00+00:00,100.56999969482422,100.56999969482422,100.76000213623048,100.56999969482422,100.76000213623048,47,SARLAPOLY,2025-09
2025-09-01 07:25:00+00:00,100.56999969482422,100.56999969482422,100.76000213623048,100.33999633789062,100.76000213623048,1035,SARLAPOLY,2025-09
2025-09-01 07:30:00+00:00,100.4499969482422,100.4499969482422,100.56999969482422,100.30999755859376,100.30999755859376,250,SARLAPOLY,2025-09
2025-09-01 07:35:00+00:00,100.38999938964844,100.38999938964844,100.38999938964844,100.01000213623048,100.29000091552734,1531,SARLAPOLY,2025-09
2025-09-01 07:40:00+00:00,100.05999755859376,100.05999755859376,100.45999908447266,100.05999755859376,100.45999908447266,301,SARLAPOLY,2025-09
2025-09-01 07:45:00+00:00,100.4499969482422,100.4499969482422,100.4499969482422,100.25,100.25,754,SARLAPOLY,2025-09
2025-09-01 07:55:00+00:00,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,18,SARLAPOLY,2025-09
2025-09-01 08:00:00+00:00,100.56999969482422,100.56999969482422,100.56999969482422,100.41999816894533,100.41999816894533,1661,SARLAPOLY,2025-09
2025-09-01 08:05:00+00:00,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,100.20999908447266,0,SARLAPOLY,2025-09
2025-09-01 08:10:00+00:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,61,SARLAPOLY,2025-09
2025-09-01 08:15:00+00:00,100.25,100.25,100.5500030517578,100.25,100.5199966430664,291,SARLAPOLY,2025-09
2025-09-01 08:20:00+00:00,100.43000030517578,100.43000030517578,100.43000030517578,100.0199966430664,100.0199966430664,1792,SARLAPOLY,2025-09
2025-09-01 08:25:00+00:00,100.48999786376952,100.48999786376952,100.48999786376952,100.37999725341795,100.37999725341795,0,SARLAPOLY,2025-09
2025-09-01 08:30:00+00:00,100.02999877929688,100.02999877929688,100.48999786376952,100.0,100.48999786376952,1808,SARLAPOLY,2025-09
2025-09-01 08:35:00+00:00,100.45999908447266,100.45999908447266,100.48999786376952,100.0199966430664,100.0199966430664,923,SARLAPOLY,2025-09
2025-09-01 08:40:00+00:00,100.45999908447266,100.45999908447266,100.45999908447266,100.05999755859376,100.19000244140624,1169,SARLAPOLY,2025-09
2025-09-01 08:55:00+00:00,100.0,100.0,100.27999877929688,100.0,100.27999877929688,2392,SARLAPOLY,2025-09
2025-09-01 09:00:00+00:00,99.93000030517578,99.93000030517578,100.22000122070312,99.9000015258789,100.02999877929688,2773,SARLAPOLY,2025-09
2025-09-01 09:05:00+00:00,99.81999969482422,99.81999969482422,99.98999786376952,99.5,99.98999786376952,2886,SARLAPOLY,2025-09
2025-09-01 09:10:00+00:00,99.4000015258789,99.4000015258789,99.81999969482422,99.4000015258789,99.5,3798,SARLAPOLY,2025-09
2025-09-01 09:15:00+00:00,99.72000122070312,99.72000122070312,99.81999969482422,99.12000274658205,99.12000274658205,2514,SARLAPOLY,2025-09
2025-09-01 09:20:00+00:00,99.47000122070312,99.47000122070312,99.9800033569336,99.47000122070312,99.69000244140624,1245,SARLAPOLY,2025-09
2025-09-01 09:25:00+00:00,100.0,100.0,100.0,99.94000244140624,99.94000244140624,765,SARLAPOLY,2025-09
2025-09-01 09:30:00+00:00,100.1500015258789,100.1500015258789,100.1999969482422,100.1500015258789,100.1999969482422,1738,SARLAPOLY,2025-09
2025-09-01 09:35:00+00:00,100.83999633789062,100.83999633789062,100.83999633789062,100.08999633789062,100.2300033569336,3774,SARLAPOLY,2025-09
2025-09-01 09:40:00+00:00,100.75,100.75,100.8000030517578,100.7300033569336,100.7300033569336,2092,SARLAPOLY,2025-09
2025-09-01 09:45:00+00:00,100.79000091552734,100.79000091552734,101.5999984741211,100.7699966430664,100.8000030517578,5688,SARLAPOLY,2025-09
2025-09-01 09:50:00+00:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0,101.01000213623048,1809,SARLAPOLY,2025-09
2025-09-01 09:55:00+00:00,101.06999969482422,101.06999969482422,101.4499969482422,101.0500030517578,101.0999984741211,4956,SARLAPOLY,2025-09
2025-09-02 03:45:00+00:00,101.37999725341795,101.37999725341795,101.5,101.29000091552734,101.45999908447266,0,SARLAPOLY,2025-09
2025-09-02 03:50:00+00:00,102.77999877929688,102.77999877929688,102.88999938964844,101.3000030517578,101.3000030517578,23390,SARLAPOLY,2025-09
2025-09-02 03:55:00+00:00,102.6500015258789,102.6500015258789,102.77999877929688,102.01000213623048,102.62999725341795,1861,SARLAPOLY,2025-09
2025-09-02 04:00:00+00:00,102.75,102.75,102.75,102.58000183105467,102.58000183105467,224,SARLAPOLY,2025-09
2025-09-02 04:05:00+00:00,102.75,102.75,102.75,102.68000030517578,102.75,164,SARLAPOLY,2025-09
2025-09-02 04:10:00+00:00,102.9000015258789,102.9000015258789,102.9000015258789,102.75,102.75,2002,SARLAPOLY,2025-09
2025-09-02 04:15:00+00:00,103.43000030517578,103.43000030517578,103.77999877929688,102.9000015258789,102.9000015258789,2689,SARLAPOLY,2025-09
2025-09-02 04:20:00+00:00,103.41000366210938,103.41000366210938,103.70999908447266,103.1999969482422,103.1999969482422,1841,SARLAPOLY,2025-09
2025-09-02 04:25:00+00:00,103.48999786376952,103.48999786376952,103.5,103.3000030517578,103.36000061035156,1094,SARLAPOLY,2025-09
2025-09-02 04:30:00+00:00,103.3499984741211,103.3499984741211,103.3499984741211,103.0500030517578,103.0500030517578,1147,SARLAPOLY,2025-09
2025-09-02 04:35:00+00:00,103.20999908447266,103.20999908447266,103.3499984741211,103.1999969482422,103.1999969482422,974,SARLAPOLY,2025-09
2025-09-02 04:40:00+00:00,104.38999938964844,104.38999938964844,104.58999633789062,103.5999984741211,103.5999984741211,12767,SARLAPOLY,2025-09
2025-09-02 04:45:00+00:00,104.3000030517578,104.3000030517578,104.37999725341795,104.0199966430664,104.16999816894533,2714,SARLAPOLY,2025-09
2025-09-02 04:50:00+00:00,104.13999938964844,104.13999938964844,104.30999755859376,103.87999725341795,104.05999755859376,543,SARLAPOLY,2025-09
2025-09-02 04:55:00+00:00,102.75,102.75,103.87000274658205,102.22000122070312,103.87000274658205,6192,SARLAPOLY,2025-09
2025-09-02 05:00:00+00:00,103.37000274658205,103.37000274658205,103.5199966430664,102.7699966430664,102.7699966430664,353,SARLAPOLY,2025-09
2025-09-02 05:05:00+00:00,103.56999969482422,103.56999969482422,103.56999969482422,103.36000061035156,103.36000061035156,175,SARLAPOLY,2025-09
2025-09-02 05:10:00+00:00,103.20999908447266,103.20999908447266,103.36000061035156,102.93000030517578,103.36000061035156,639,SARLAPOLY,2025-09
2025-09-02 05:15:00+00:00,103.19000244140624,103.19000244140624,103.1999969482422,102.93000030517578,103.1999969482422,890,SARLAPOLY,2025-09
2025-09-02 05:20:00+00:00,103.5500030517578,103.5500030517578,103.6500015258789,102.9000015258789,103.19000244140624,1762,SARLAPOLY,2025-09
2025-09-02 05:25:00+00:00,103.43000030517578,103.43000030517578,103.52999877929688,103.43000030517578,103.52999877929688,139,SARLAPOLY,2025-09
2025-09-02 05:30:00+00:00,103.4499969482422,103.4499969482422,103.4499969482422,103.43000030517578,103.43000030517578,28,SARLAPOLY,2025-09
2025-09-02 05:35:00+00:00,103.5,103.5,103.79000091552734,103.4499969482422,103.4499969482422,25,SARLAPOLY,2025-09
2025-09-02 05:40:00+00:00,103.41999816894533,103.41999816894533,103.83000183105467,103.41999816894533,103.5,411,SARLAPOLY,2025-09
2025-09-02 05:45:00+00:00,103.43000030517578,103.43000030517578,103.66000366210938,103.41999816894533,103.43000030517578,1845,SARLAPOLY,2025-09
2025-09-02 05:50:00+00:00,102.9000015258789,102.9000015258789,103.66999816894533,102.9000015258789,103.43000030517578,4710,SARLAPOLY,2025-09
2025-09-02 05:55:00+00:00,102.9000015258789,102.9000015258789,103.1500015258789,102.9000015258789,103.08999633789062,637,SARLAPOLY,2025-09
2025-09-02 06:00:00+00:00,102.6999969482422,102.6999969482422,103.0,102.6999969482422,102.9000015258789,577,SARLAPOLY,2025-09
2025-09-02 06:05:00+00:00,102.6999969482422,102.6999969482422,102.6999969482422,102.6999969482422,102.6999969482422,28,SARLAPOLY,2025-09
2025-09-02 06:10:00+00:00,102.13999938964844,102.13999938964844,102.6999969482422,102.12999725341795,102.6999969482422,1940,SARLAPOLY,2025-09
2025-09-02 06:15:00+00:00,102.13999938964844,102.13999938964844,102.58999633789062,102.12000274658205,102.13999938964844,573,SARLAPOLY,2025-09
2025-09-02 06:20:00+00:00,102.1999969482422,102.1999969482422,102.20999908447266,102.13999938964844,102.13999938964844,148,SARLAPOLY,2025-09
2025-09-02 06:25:00+00:00,102.16000366210938,102.16000366210938,102.26000213623048,102.1500015258789,102.1999969482422,289,SARLAPOLY,2025-09
2025-09-02 06:30:00+00:00,102.79000091552734,102.79000091552734,102.79000091552734,102.13999938964844,102.1500015258789,1309,SARLAPOLY,2025-09
2025-09-02 06:35:00+00:00,102.5500030517578,102.5500030517578,102.79000091552734,102.5500030517578,102.79000091552734,250,SARLAPOLY,2025-09
2025-09-02 06:40:00+00:00,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,49,SARLAPOLY,2025-09
2025-09-02 06:45:00+00:00,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,185,SARLAPOLY,2025-09
2025-09-02 06:50:00+00:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5500030517578,102.5500030517578,216,SARLAPOLY,2025-09
2025-09-02 06:55:00+00:00,103.0,103.0,103.0,102.5500030517578,102.6500015258789,638,SARLAPOLY,2025-09
2025-09-02 07:00:00+00:00,103.0,103.0,103.29000091552734,103.0,103.29000091552734,584,SARLAPOLY,2025-09
2025-09-02 07:05:00+00:00,103.0,103.0,103.0,103.0,103.0,29,SARLAPOLY,2025-09
2025-09-02 07:10:00+00:00,103.0,103.0,103.33000183105467,103.0,103.0,352,SARLAPOLY,2025-09
2025-09-02 07:15:00+00:00,103.0,103.0,103.0,103.0,103.0,94,SARLAPOLY,2025-09
2025-09-02 07:20:00+00:00,103.0,103.0,103.0999984741211,103.0,103.0,53,SARLAPOLY,2025-09
2025-09-02 07:25:00+00:00,103.0,103.0,103.0,103.0,103.0,890,SARLAPOLY,2025-09
2025-09-02 07:30:00+00:00,102.55999755859376,102.55999755859376,103.0999984741211,102.55999755859376,103.0,1375,SARLAPOLY,2025-09
2025-09-02 07:35:00+00:00,102.56999969482422,102.56999969482422,102.81999969482422,102.55999755859376,102.55999755859376,64,SARLAPOLY,2025-09
2025-09-02 07:40:00+00:00,102.37000274658205,102.37000274658205,102.5999984741211,102.3499984741211,102.56999969482422,5238,SARLAPOLY,2025-09
2025-09-02 07:45:00+00:00,102.36000061035156,102.36000061035156,102.37000274658205,102.36000061035156,102.37000274658205,29,SARLAPOLY,2025-09
2025-09-02 07:50:00+00:00,102.48999786376952,102.48999786376952,102.5,102.0500030517578,102.36000061035156,3520,SARLAPOLY,2025-09
2025-09-02 07:55:00+00:00,101.87999725341795,101.87999725341795,102.31999969482422,101.87999725341795,102.0500030517578,1544,SARLAPOLY,2025-09
2025-09-02 08:00:00+00:00,101.86000061035156,101.86000061035156,101.88999938964844,101.86000061035156,101.87000274658205,29,SARLAPOLY,2025-09
2025-09-02 08:05:00+00:00,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,28,SARLAPOLY,2025-09
2025-09-02 08:10:00+00:00,101.86000061035156,101.86000061035156,102.13999938964844,101.86000061035156,101.86000061035156,40,SARLAPOLY,2025-09
2025-09-02 08:15:00+00:00,101.87000274658205,101.87000274658205,101.87000274658205,101.86000061035156,101.86000061035156,27,SARLAPOLY,2025-09
2025-09-02 08:20:00+00:00,101.87000274658205,101.87000274658205,102.0,101.87000274658205,101.87000274658205,25,SARLAPOLY,2025-09
2025-09-02 08:25:00+00:00,101.87000274658205,101.87000274658205,101.87000274658205,101.87000274658205,101.87000274658205,41,SARLAPOLY,2025-09
2025-09-02 08:30:00+00:00,101.0,101.0,101.87000274658205,101.0,101.87000274658205,4650,SARLAPOLY,2025-09
2025-09-02 08:35:00+00:00,101.37999725341795,101.37999725341795,101.37999725341795,101.0,101.0,233,SARLAPOLY,2025-09
2025-09-02 08:40:00+00:00,101.0,101.0,101.05999755859376,101.0,101.05999755859376,35,SARLAPOLY,2025-09
2025-09-02 08:45:00+00:00,101.0,101.0,101.29000091552734,101.0,101.0,36,SARLAPOLY,2025-09
2025-09-02 08:50:00+00:00,100.61000061035156,100.61000061035156,101.0500030517578,99.5,101.0,12041,SARLAPOLY,2025-09
2025-09-02 08:55:00+00:00,100.02999877929688,100.02999877929688,100.66999816894533,100.0,100.4499969482422,779,SARLAPOLY,2025-09
2025-09-02 09:00:00+00:00,100.02999877929688,100.02999877929688,100.25,100.0199966430664,100.0199966430664,130,SARLAPOLY,2025-09
2025-09-02 09:05:00+00:00,100.87000274658205,100.87000274658205,101.0,100.02999877929688,100.02999877929688,4879,SARLAPOLY,2025-09
2025-09-02 09:10:00+00:00,100.5199966430664,100.5199966430664,100.98999786376952,100.31999969482422,100.98999786376952,325,SARLAPOLY,2025-09
2025-09-02 09:15:00+00:00,100.36000061035156,100.36000061035156,100.97000122070312,100.3499984741211,100.5199966430664,426,SARLAPOLY,2025-09
2025-09-02 09:20:00+00:00,100.04000091552734,100.04000091552734,100.58999633789062,100.02999877929688,100.36000061035156,961,SARLAPOLY,2025-09
2025-09-02 09:25:00+00:00,100.30999755859376,100.30999755859376,100.30999755859376,100.0,100.04000091552734,1782,SARLAPOLY,2025-09
2025-09-02 09:30:00+00:00,100.19000244140624,100.19000244140624,100.36000061035156,100.08000183105467,100.08999633789062,512,SARLAPOLY,2025-09
2025-09-02 09:35:00+00:00,100.58999633789062,100.58999633789062,100.86000061035156,100.19000244140624,100.19000244140624,1645,SARLAPOLY,2025-09
2025-09-02 09:40:00+00:00,101.13999938964844,101.13999938964844,101.38999938964844,100.54000091552734,100.54000091552734,1494,SARLAPOLY,2025-09
2025-09-02 09:45:00+00:00,101.01000213623048,101.01000213623048,101.2699966430664,101.0,101.0,81,SARLAPOLY,2025-09
2025-09-02 09:50:00+00:00,100.22000122070312,100.22000122070312,101.23999786376952,99.5,101.01000213623048,6884,SARLAPOLY,2025-09
2025-09-02 09:55:00+00:00,100.1999969482422,100.1999969482422,100.83999633789062,100.11000061035156,100.25,0,SARLAPOLY,2025-09
2025-09-03 03:45:00+00:00,101.12999725341795,101.12999725341795,101.12999725341795,100.5,101.0,620,SARLAPOLY,2025-09
2025-09-03 03:50:00+00:00,100.7699966430664,100.7699966430664,101.13999938964844,100.72000122070312,101.12999725341795,703,SARLAPOLY,2025-09
2025-09-03 03:55:00+00:00,101.13999938964844,101.13999938964844,101.13999938964844,100.9000015258789,100.9000015258789,561,SARLAPOLY,2025-09
2025-09-03 04:00:00+00:00,101.25,101.25,101.58000183105467,101.0999984741211,101.13999938964844,1744,SARLAPOLY,2025-09
2025-09-03 04:05:00+00:00,101.3000030517578,101.3000030517578,101.5500030517578,100.62999725341795,101.5500030517578,2129,SARLAPOLY,2025-09
2025-09-03 04:10:00+00:00,100.94000244140624,100.94000244140624,101.29000091552734,100.94000244140624,101.0,899,SARLAPOLY,2025-09
2025-09-03 04:15:00+00:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,993,SARLAPOLY,2025-09
2025-09-03 04:20:00+00:00,100.73999786376952,100.73999786376952,100.9000015258789,100.4800033569336,100.9000015258789,5523,SARLAPOLY,2025-09
2025-09-03 04:25:00+00:00,100.51000213623048,100.51000213623048,100.51000213623048,100.0,100.0,676,SARLAPOLY,2025-09
2025-09-03 04:30:00+00:00,100.47000122070312,100.47000122070312,100.47000122070312,100.22000122070312,100.4000015258789,1131,SARLAPOLY,2025-09
2025-09-03 04:35:00+00:00,100.5,100.5,100.6500015258789,100.5,100.6500015258789,217,SARLAPOLY,2025-09
2025-09-03 04:40:00+00:00,100.62999725341795,100.62999725341795,100.63999938964844,100.62999725341795,100.63999938964844,38,SARLAPOLY,2025-09
2025-09-03 04:45:00+00:00,100.5,100.5,100.5,100.5,100.5,361,SARLAPOLY,2025-09
2025-09-03 04:50:00+00:00,100.5,100.5,100.5,100.5,100.5,0,SARLAPOLY,2025-09
2025-09-03 04:55:00+00:00,100.51000213623048,100.51000213623048,100.6500015258789,100.51000213623048,100.63999938964844,56,SARLAPOLY,2025-09
2025-09-03 05:00:00+00:00,100.63999938964844,100.63999938964844,100.6500015258789,100.63999938964844,100.6500015258789,154,SARLAPOLY,2025-09
2025-09-03 05:10:00+00:00,100.73999786376952,100.73999786376952,100.73999786376952,100.51000213623048,100.51000213623048,644,SARLAPOLY,2025-09
2025-09-03 05:15:00+00:00,100.47000122070312,100.47000122070312,100.54000091552734,100.47000122070312,100.54000091552734,1076,SARLAPOLY,2025-09
2025-09-03 05:20:00+00:00,100.3499984741211,100.3499984741211,100.3499984741211,100.30999755859376,100.30999755859376,700,SARLAPOLY,2025-09
2025-09-03 05:25:00+00:00,100.31999969482422,100.31999969482422,100.58999633789062,100.31999969482422,100.41000366210938,17,SARLAPOLY,2025-09
2025-09-03 05:30:00+00:00,100.25,100.25,100.77999877929688,99.83000183105467,100.54000091552734,10521,SARLAPOLY,2025-09
2025-09-03 05:35:00+00:00,100.43000030517578,100.43000030517578,100.66000366210938,100.43000030517578,100.66000366210938,223,SARLAPOLY,2025-09
2025-09-03 05:40:00+00:00,100.75,100.75,100.75,100.58999633789062,100.58999633789062,35,SARLAPOLY,2025-09
2025-09-03 05:45:00+00:00,100.88999938964844,100.88999938964844,100.9000015258789,100.79000091552734,100.79000091552734,1249,SARLAPOLY,2025-09
2025-09-03 05:50:00+00:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,99,SARLAPOLY,2025-09
2025-09-03 05:55:00+00:00,100.5500030517578,100.5500030517578,100.5999984741211,100.54000091552734,100.5999984741211,633,SARLAPOLY,2025-09
2025-09-03 06:00:00+00:00,100.36000061035156,100.36000061035156,100.36000061035156,100.33000183105467,100.33000183105467,1208,SARLAPOLY,2025-09
2025-09-03 06:05:00+00:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,86,SARLAPOLY,2025-09
2025-09-03 06:10:00+00:00,100.68000030517578,100.68000030517578,100.68000030517578,100.66000366210938,100.66000366210938,142,SARLAPOLY,2025-09
2025-09-03 06:15:00+00:00,100.77999877929688,100.77999877929688,100.77999877929688,100.44000244140624,100.44000244140624,761,SARLAPOLY,2025-09
2025-09-03 06:20:00+00:00,100.3499984741211,100.3499984741211,100.69000244140624,100.33000183105467,100.69000244140624,565,SARLAPOLY,2025-09
2025-09-03 06:25:00+00:00,100.4499969482422,100.4499969482422,100.79000091552734,100.4499969482422,100.79000091552734,171,SARLAPOLY,2025-09
2025-09-03 06:30:00+00:00,100.68000030517578,100.68000030517578,100.9000015258789,100.66000366210938,100.66000366210938,731,SARLAPOLY,2025-09
2025-09-03 06:35:00+00:00,100.81999969482422,100.81999969482422,100.81999969482422,100.68000030517578,100.79000091552734,107,SARLAPOLY,2025-09
2025-09-03 06:40:00+00:00,100.6999969482422,100.6999969482422,100.88999938964844,100.6999969482422,100.88999938964844,232,SARLAPOLY,2025-09
2025-09-03 06:45:00+00:00,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,555,SARLAPOLY,2025-09
2025-09-03 06:50:00+00:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,49,SARLAPOLY,2025-09
2025-09-03 06:55:00+00:00,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,620,SARLAPOLY,2025-09
2025-09-03 07:00:00+00:00,100.87999725341795,100.87999725341795,100.87999725341795,100.6999969482422,100.6999969482422,304,SARLAPOLY,2025-09
2025-09-03 07:05:00+00:00,100.87999725341795,100.87999725341795,100.87999725341795,100.87999725341795,100.87999725341795,49,SARLAPOLY,2025-09
2025-09-03 07:10:00+00:00,100.87999725341795,100.87999725341795,100.87999725341795,100.87999725341795,100.87999725341795,62,SARLAPOLY,2025-09
2025-09-03 07:15:00+00:00,100.87999725341795,100.87999725341795,100.87999725341795,100.68000030517578,100.68000030517578,239,SARLAPOLY,2025-09
2025-09-03 07:20:00+00:00,100.58999633789062,100.58999633789062,100.76000213623048,100.58999633789062,100.76000213623048,4,SARLAPOLY,2025-09
2025-09-03 07:25:00+00:00,100.62999725341795,100.62999725341795,100.62999725341795,100.61000061035156,100.61000061035156,557,SARLAPOLY,2025-09
2025-09-03 07:30:00+00:00,100.5999984741211,100.5999984741211,100.77999877929688,100.5999984741211,100.77999877929688,1486,SARLAPOLY,2025-09
2025-09-03 07:40:00+00:00,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,150,SARLAPOLY,2025-09
2025-09-03 07:45:00+00:00,100.22000122070312,100.22000122070312,100.45999908447266,100.22000122070312,100.45999908447266,5397,SARLAPOLY,2025-09
2025-09-03 07:50:00+00:00,100.0999984741211,100.0999984741211,100.33999633789062,100.08999633789062,100.08999633789062,129,SARLAPOLY,2025-09
2025-09-03 07:55:00+00:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,48,SARLAPOLY,2025-09
2025-09-03 08:05:00+00:00,100.0199966430664,100.0199966430664,100.2300033569336,100.0,100.01000213623048,171,SARLAPOLY,2025-09
2025-09-03 08:15:00+00:00,100.12000274658205,100.12000274658205,100.29000091552734,100.0500030517578,100.0500030517578,263,SARLAPOLY,2025-09
