datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,25.989999771118164,25.989999771118164,26.979999542236328,25.989999771118164,26.96999931335449,0,LANCORHOL,2025-09
2025-09-01 03:50:00+00:00,26.0,26.0,26.0,25.40999984741211,25.670000076293945,4795,LANCORHOL,2025-09
2025-09-01 03:55:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.700000762939453,25.700000762939453,1046,LANCORHOL,2025-09
2025-09-01 04:00:00+00:00,25.739999771118164,25.739999771118164,25.790000915527344,25.739999771118164,25.790000915527344,604,LANCORHOL,2025-09
2025-09-01 04:05:00+00:00,25.290000915527344,25.290000915527344,25.739999771118164,25.290000915527344,25.739999771118164,2580,LANCORHOL,2025-09
2025-09-01 04:10:00+00:00,25.56999969482422,25.56999969482422,25.790000915527344,25.280000686645508,25.280000686645508,4301,LANCORHOL,2025-09
2025-09-01 04:15:00+00:00,25.540000915527344,25.540000915527344,25.739999771118164,25.459999084472656,25.670000076293945,2453,LANCORHOL,2025-09
2025-09-01 04:20:00+00:00,25.600000381469727,25.600000381469727,25.790000915527344,25.5,25.700000762939453,2479,LANCORHOL,2025-09
2025-09-01 04:25:00+00:00,25.549999237060547,25.549999237060547,25.63999938964844,25.520000457763672,25.540000915527344,658,LANCORHOL,2025-09
2025-09-01 04:30:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.670000076293945,25.670000076293945,828,LANCORHOL,2025-09
2025-09-01 04:35:00+00:00,25.65999984741211,25.65999984741211,25.86000061035156,25.559999465942383,25.86000061035156,1391,LANCORHOL,2025-09
2025-09-01 04:40:00+00:00,25.43000030517578,25.43000030517578,25.51000022888184,25.43000030517578,25.51000022888184,254,LANCORHOL,2025-09
2025-09-01 04:45:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,7,LANCORHOL,2025-09
2025-09-01 04:50:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,146,LANCORHOL,2025-09
2025-09-01 05:00:00+00:00,25.5,25.5,25.5,25.489999771118164,25.489999771118164,21,LANCORHOL,2025-09
2025-09-01 05:05:00+00:00,25.420000076293945,25.420000076293945,25.5,25.36000061035156,25.5,868,LANCORHOL,2025-09
2025-09-01 05:10:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,LANCORHOL,2025-09
2025-09-01 05:15:00+00:00,25.350000381469727,25.350000381469727,25.3700008392334,25.350000381469727,25.3700008392334,29,LANCORHOL,2025-09
2025-09-01 05:20:00+00:00,25.399999618530277,25.399999618530277,25.65999984741211,25.239999771118164,25.299999237060547,1902,LANCORHOL,2025-09
2025-09-01 05:25:00+00:00,25.59000015258789,25.59000015258789,25.65999984741211,25.290000915527344,25.459999084472656,1810,LANCORHOL,2025-09
2025-09-01 05:30:00+00:00,25.549999237060547,25.549999237060547,25.729999542236328,25.549999237060547,25.65999984741211,350,LANCORHOL,2025-09
2025-09-01 05:40:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2,LANCORHOL,2025-09
2025-09-01 05:50:00+00:00,25.3700008392334,25.3700008392334,25.5,25.3700008392334,25.46999931335449,397,LANCORHOL,2025-09
2025-09-01 05:55:00+00:00,25.5,25.5,25.5,25.25,25.31999969482422,1520,LANCORHOL,2025-09
2025-09-01 06:00:00+00:00,25.270000457763672,25.270000457763672,25.549999237060547,25.270000457763672,25.549999237060547,1856,LANCORHOL,2025-09
2025-09-01 06:15:00+00:00,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,3866,LANCORHOL,2025-09
2025-09-01 06:20:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.46999931335449,25.46999931335449,0,LANCORHOL,2025-09
2025-09-01 06:25:00+00:00,25.46999931335449,25.46999931335449,25.479999542236328,25.46999931335449,25.46999931335449,101,LANCORHOL,2025-09
2025-09-01 06:30:00+00:00,25.46999931335449,25.46999931335449,25.46999931335449,25.450000762939453,25.46999931335449,320,LANCORHOL,2025-09
2025-09-01 06:35:00+00:00,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,56,LANCORHOL,2025-09
2025-09-01 06:40:00+00:00,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,1962,LANCORHOL,2025-09
2025-09-01 06:45:00+00:00,25.489999771118164,25.489999771118164,25.6299991607666,25.489999771118164,25.6299991607666,223,LANCORHOL,2025-09
2025-09-01 06:50:00+00:00,25.46999931335449,25.46999931335449,25.61000061035156,25.46999931335449,25.61000061035156,0,LANCORHOL,2025-09
2025-09-01 06:55:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,LANCORHOL,2025-09
2025-09-01 07:00:00+00:00,25.450000762939453,25.450000762939453,25.6200008392334,25.450000762939453,25.6200008392334,3416,LANCORHOL,2025-09
2025-09-01 07:05:00+00:00,25.420000076293945,25.420000076293945,25.450000762939453,25.420000076293945,25.450000762939453,3471,LANCORHOL,2025-09
2025-09-01 07:10:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.399999618530277,25.420000076293945,551,LANCORHOL,2025-09
2025-09-01 07:15:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.31999969482422,25.31999969482422,201,LANCORHOL,2025-09
2025-09-01 07:20:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,50,LANCORHOL,2025-09
2025-09-01 07:30:00+00:00,25.399999618530277,25.399999618530277,25.40999984741211,25.350000381469727,25.350000381469727,267,LANCORHOL,2025-09
2025-09-01 07:35:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.399999618530277,25.399999618530277,6300,LANCORHOL,2025-09
2025-09-01 07:40:00+00:00,25.350000381469727,25.350000381469727,25.40999984741211,25.350000381469727,25.40999984741211,0,LANCORHOL,2025-09
2025-09-01 07:55:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,175,LANCORHOL,2025-09
2025-09-01 08:05:00+00:00,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,2229,LANCORHOL,2025-09
2025-09-01 08:25:00+00:00,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,50,LANCORHOL,2025-09
2025-09-01 08:30:00+00:00,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,LANCORHOL,2025-09
2025-09-01 08:35:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.399999618530277,25.399999618530277,2,LANCORHOL,2025-09
2025-09-01 08:40:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.399999618530277,25.399999618530277,252,LANCORHOL,2025-09
2025-09-01 08:45:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,499,LANCORHOL,2025-09
2025-09-01 08:50:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,610,LANCORHOL,2025-09
2025-09-01 08:55:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.420000076293945,25.420000076293945,0,LANCORHOL,2025-09
2025-09-01 09:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1,LANCORHOL,2025-09
2025-09-01 09:05:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,6,LANCORHOL,2025-09
2025-09-01 09:15:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,250,LANCORHOL,2025-09
2025-09-01 09:20:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,16,LANCORHOL,2025-09
2025-09-01 09:25:00+00:00,25.420000076293945,25.420000076293945,25.43000030517578,25.420000076293945,25.43000030517578,1688,LANCORHOL,2025-09
2025-09-01 09:30:00+00:00,25.190000534057617,25.190000534057617,25.43000030517578,25.01000022888184,25.420000076293945,16913,LANCORHOL,2025-09
2025-09-01 09:40:00+00:00,24.700000762939453,24.700000762939453,25.1200008392334,24.700000762939453,25.1200008392334,3060,LANCORHOL,2025-09
2025-09-01 09:45:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.700000762939453,24.700000762939453,1740,LANCORHOL,2025-09
2025-09-01 09:50:00+00:00,24.86000061035156,24.86000061035156,24.989999771118164,24.850000381469727,24.989999771118164,2280,LANCORHOL,2025-09
2025-09-01 09:55:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,24.51000022888184,24.979999542236328,3325,LANCORHOL,2025-09
2025-09-02 03:45:00+00:00,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,0,LANCORHOL,2025-09
2025-09-02 03:50:00+00:00,25.6299991607666,25.6299991607666,25.809999465942383,25.6299991607666,25.809999465942383,372,LANCORHOL,2025-09
2025-09-02 03:55:00+00:00,25.5,25.5,25.5,25.5,25.5,193,LANCORHOL,2025-09
2025-09-02 04:00:00+00:00,25.75,25.75,25.8700008392334,25.46999931335449,25.5,2602,LANCORHOL,2025-09
2025-09-02 04:05:00+00:00,25.63999938964844,25.63999938964844,25.780000686645508,25.399999618530277,25.739999771118164,4776,LANCORHOL,2025-09
2025-09-02 04:10:00+00:00,25.209999084472656,25.209999084472656,25.690000534057617,25.1299991607666,25.6200008392334,1927,LANCORHOL,2025-09
