datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,100.51000213623048,100.51000213623048,101.4000015258789,100.47000122070312,101.4000015258789,0,LYKALABS,2025-09
2025-09-01 03:50:00+00:00,100.9000015258789,100.9000015258789,100.9000015258789,100.51000213623048,100.51000213623048,224,LYKALABS,2025-09
2025-09-01 03:55:00+00:00,100.26000213623048,100.26000213623048,100.26000213623048,100.12999725341795,100.12999725341795,479,LYKALABS,2025-09
2025-09-01 04:00:00+00:00,100.16000366210938,100.16000366210938,100.16000366210938,100.11000061035156,100.11000061035156,43,LYKALABS,2025-09
2025-09-01 04:05:00+00:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,10,LYKALABS,2025-09
2025-09-01 04:20:00+00:00,100.16000366210938,100.16000366210938,100.16000366210938,99.91999816894533,99.91999816894533,12,LYKALABS,2025-09
2025-09-01 04:25:00+00:00,101.0,101.0,101.0,100.06999969482422,100.06999969482422,914,LYKALABS,2025-09
2025-09-01 04:35:00+00:00,100.33000183105467,100.33000183105467,100.62999725341795,100.33000183105467,100.62999725341795,0,LYKALABS,2025-09
2025-09-01 04:40:00+00:00,100.33000183105467,100.33000183105467,100.33000183105467,100.33000183105467,100.33000183105467,35,LYKALABS,2025-09
2025-09-01 04:50:00+00:00,100.0,100.0,100.0,100.0,100.0,197,LYKALABS,2025-09
2025-09-01 04:55:00+00:00,99.98999786376952,99.98999786376952,99.98999786376952,99.68000030517578,99.98999786376952,237,LYKALABS,2025-09
2025-09-01 05:05:00+00:00,100.1500015258789,100.1500015258789,100.1500015258789,99.98999786376952,99.98999786376952,5,LYKALABS,2025-09
2025-09-01 05:15:00+00:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,18,LYKALABS,2025-09
2025-09-01 05:20:00+00:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,1,LYKALABS,2025-09
2025-09-01 05:25:00+00:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,24,LYKALABS,2025-09
2025-09-01 05:35:00+00:00,100.0,100.0,100.0,99.97000122070312,99.97000122070312,154,LYKALABS,2025-09
2025-09-01 05:40:00+00:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,46,LYKALABS,2025-09
2025-09-01 06:00:00+00:00,100.0999984741211,100.0999984741211,100.0999984741211,99.9000015258789,99.9000015258789,102,LYKALABS,2025-09
2025-09-01 06:05:00+00:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,LYKALABS,2025-09
2025-09-01 06:20:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,517,LYKALABS,2025-09
2025-09-01 06:25:00+00:00,99.8000030517578,99.8000030517578,99.8000030517578,99.7300033569336,99.7300033569336,106,LYKALABS,2025-09
2025-09-01 06:30:00+00:00,99.5500030517578,99.5500030517578,99.76000213623048,99.4499969482422,99.76000213623048,402,LYKALABS,2025-09
2025-09-01 06:40:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.45999908447266,99.45999908447266,68,LYKALABS,2025-09
2025-09-01 06:45:00+00:00,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,177,LYKALABS,2025-09
2025-09-01 06:50:00+00:00,99.72000122070312,99.72000122070312,99.7300033569336,99.72000122070312,99.7300033569336,10,LYKALABS,2025-09
2025-09-01 06:55:00+00:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,6,LYKALABS,2025-09
2025-09-01 07:00:00+00:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,18,LYKALABS,2025-09
2025-09-01 07:05:00+00:00,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,0,LYKALABS,2025-09
2025-09-01 07:10:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,161,LYKALABS,2025-09
2025-09-01 07:15:00+00:00,99.5,99.5,99.73999786376952,99.5,99.73999786376952,214,LYKALABS,2025-09
