datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,267.45001220703125,267.45001220703125,269.6000061035156,266.54998779296875,269.6000061035156,0,BARBEQUE,2025-09
2025-09-01 03:50:00+00:00,268.20001220703125,268.20001220703125,268.70001220703125,267.45001220703125,267.45001220703125,1104,BARBEQUE,2025-09
2025-09-01 03:55:00+00:00,267.3999938964844,267.3999938964844,268.54998779296875,267.3999938964844,268.20001220703125,1660,BARBEQUE,2025-09
2025-09-01 04:00:00+00:00,267.54998779296875,267.54998779296875,267.8999938964844,267.3500061035156,267.8500061035156,190,BARBEQUE,2025-09
2025-09-01 04:05:00+00:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,157,BARBEQUE,2025-09
2025-09-01 04:10:00+00:00,267.70001220703125,267.70001220703125,268.25,267.3999938964844,267.6000061035156,1527,BARBEQUE,2025-09
2025-09-01 04:15:00+00:00,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,268.45001220703125,209,BARBEQUE,2025-09
2025-09-01 04:20:00+00:00,268.95001220703125,268.95001220703125,268.95001220703125,268.29998779296875,268.29998779296875,20,BARBEQUE,2025-09
2025-09-01 04:25:00+00:00,268.29998779296875,268.29998779296875,269.0,268.0,268.25,2388,BARBEQUE,2025-09
2025-09-01 04:30:00+00:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,4,BARBEQUE,2025-09
2025-09-01 04:35:00+00:00,267.45001220703125,267.45001220703125,268.8999938964844,267.45001220703125,268.8999938964844,1232,BARBEQUE,2025-09
2025-09-01 04:40:00+00:00,267.75,267.75,268.1499938964844,267.3999938964844,267.3999938964844,590,BARBEQUE,2025-09
2025-09-01 04:45:00+00:00,268.25,268.25,268.25,267.79998779296875,267.79998779296875,24,BARBEQUE,2025-09
2025-09-01 04:50:00+00:00,267.5,267.5,268.3999938964844,267.45001220703125,268.25,650,BARBEQUE,2025-09
2025-09-01 04:55:00+00:00,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,17,BARBEQUE,2025-09
2025-09-01 05:00:00+00:00,267.8999938964844,267.8999938964844,268.3500061035156,267.5,267.5,726,BARBEQUE,2025-09
2025-09-01 05:05:00+00:00,267.45001220703125,267.45001220703125,267.8999938964844,267.45001220703125,267.8999938964844,1393,BARBEQUE,2025-09
2025-09-01 05:10:00+00:00,267.8999938964844,267.8999938964844,267.8999938964844,267.45001220703125,267.8999938964844,429,BARBEQUE,2025-09
2025-09-01 05:15:00+00:00,267.3500061035156,267.3500061035156,267.8500061035156,267.29998779296875,267.8500061035156,52,BARBEQUE,2025-09
2025-09-01 05:20:00+00:00,267.0,267.0,267.3500061035156,267.0,267.29998779296875,1668,BARBEQUE,2025-09
2025-09-01 05:25:00+00:00,266.5,266.5,266.79998779296875,266.5,266.79998779296875,641,BARBEQUE,2025-09
2025-09-01 05:30:00+00:00,266.5,266.5,266.54998779296875,266.5,266.54998779296875,62,BARBEQUE,2025-09
2025-09-01 05:35:00+00:00,266.04998779296875,266.04998779296875,266.5,266.0,266.5,434,BARBEQUE,2025-09
2025-09-01 05:40:00+00:00,266.3999938964844,266.3999938964844,266.3999938964844,266.0,266.1000061035156,774,BARBEQUE,2025-09
2025-09-01 05:45:00+00:00,266.29998779296875,266.29998779296875,266.70001220703125,266.29998779296875,266.70001220703125,36,BARBEQUE,2025-09
2025-09-01 05:50:00+00:00,266.29998779296875,266.29998779296875,266.95001220703125,266.29998779296875,266.29998779296875,250,BARBEQUE,2025-09
2025-09-01 06:00:00+00:00,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,266.29998779296875,31,BARBEQUE,2025-09
2025-09-01 06:05:00+00:00,266.5,266.5,266.95001220703125,266.3999938964844,266.3999938964844,269,BARBEQUE,2025-09
2025-09-01 06:10:00+00:00,266.54998779296875,266.54998779296875,266.8999938964844,266.54998779296875,266.8999938964844,47,BARBEQUE,2025-09
2025-09-01 06:15:00+00:00,266.3999938964844,266.3999938964844,266.8999938964844,266.3999938964844,266.5,50,BARBEQUE,2025-09
2025-09-01 06:20:00+00:00,266.04998779296875,266.04998779296875,266.3999938964844,266.0,266.3999938964844,1654,BARBEQUE,2025-09
2025-09-01 06:25:00+00:00,266.0,266.0,266.1499938964844,266.0,266.04998779296875,192,BARBEQUE,2025-09
2025-09-01 06:35:00+00:00,266.04998779296875,266.04998779296875,266.1499938964844,266.04998779296875,266.1499938964844,283,BARBEQUE,2025-09
2025-09-01 06:40:00+00:00,266.1499938964844,266.1499938964844,266.5,266.1000061035156,266.1000061035156,42,BARBEQUE,2025-09
2025-09-01 06:45:00+00:00,266.20001220703125,266.20001220703125,266.5,266.1499938964844,266.1499938964844,118,BARBEQUE,2025-09
2025-09-01 06:55:00+00:00,266.25,266.25,266.75,266.20001220703125,266.54998779296875,67,BARBEQUE,2025-09
2025-09-01 07:15:00+00:00,266.3999938964844,266.3999938964844,266.6499938964844,266.3999938964844,266.45001220703125,9,BARBEQUE,2025-09
2025-09-01 07:20:00+00:00,266.29998779296875,266.29998779296875,266.6499938964844,266.29998779296875,266.6499938964844,1,BARBEQUE,2025-09
2025-09-01 07:30:00+00:00,266.04998779296875,266.04998779296875,266.04998779296875,266.04998779296875,266.04998779296875,167,BARBEQUE,2025-09
2025-09-01 07:35:00+00:00,265.8999938964844,265.8999938964844,266.0,265.8999938964844,266.0,572,BARBEQUE,2025-09
2025-09-01 07:40:00+00:00,265.8999938964844,265.8999938964844,266.04998779296875,265.8999938964844,266.0,84,BARBEQUE,2025-09
2025-09-01 07:45:00+00:00,265.8999938964844,265.8999938964844,266.04998779296875,265.8999938964844,265.8999938964844,170,BARBEQUE,2025-09
2025-09-01 08:00:00+00:00,265.8999938964844,265.8999938964844,266.04998779296875,265.8999938964844,265.8999938964844,61,BARBEQUE,2025-09
2025-09-01 08:05:00+00:00,265.95001220703125,265.95001220703125,265.95001220703125,265.8999938964844,265.95001220703125,383,BARBEQUE,2025-09
2025-09-01 08:10:00+00:00,265.6499938964844,265.6499938964844,266.25,265.5,265.8999938964844,843,BARBEQUE,2025-09
2025-09-01 08:15:00+00:00,265.1000061035156,265.1000061035156,265.29998779296875,265.04998779296875,265.29998779296875,220,BARBEQUE,2025-09
2025-09-01 08:20:00+00:00,265.1499938964844,265.1499938964844,265.5,265.1499938964844,265.5,112,BARBEQUE,2025-09
2025-09-01 08:25:00+00:00,265.25,265.25,265.54998779296875,265.1499938964844,265.5,46,BARBEQUE,2025-09
2025-09-01 08:30:00+00:00,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,146,BARBEQUE,2025-09
2025-09-01 08:35:00+00:00,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,48,BARBEQUE,2025-09
2025-09-01 08:40:00+00:00,265.20001220703125,265.20001220703125,265.6000061035156,265.1499938964844,265.1499938964844,29,BARBEQUE,2025-09
2025-09-01 08:45:00+00:00,265.25,265.25,265.25,265.20001220703125,265.20001220703125,171,BARBEQUE,2025-09
2025-09-01 08:50:00+00:00,265.6000061035156,265.6000061035156,265.6000061035156,265.25,265.25,14,BARBEQUE,2025-09
2025-09-01 08:55:00+00:00,265.25,265.25,265.6499938964844,265.25,265.6000061035156,26,BARBEQUE,2025-09
2025-09-01 09:00:00+00:00,265.6499938964844,265.6499938964844,266.1499938964844,265.20001220703125,265.25,380,BARBEQUE,2025-09
2025-09-01 09:05:00+00:00,265.6499938964844,265.6499938964844,266.0,265.6499938964844,266.0,54,BARBEQUE,2025-09
2025-09-01 09:15:00+00:00,265.6499938964844,265.6499938964844,266.5,265.6499938964844,266.5,967,BARBEQUE,2025-09
2025-09-01 09:20:00+00:00,265.6000061035156,265.6000061035156,265.6000061035156,265.20001220703125,265.3500061035156,113,BARBEQUE,2025-09
2025-09-01 09:25:00+00:00,265.20001220703125,265.20001220703125,265.6000061035156,265.20001220703125,265.6000061035156,81,BARBEQUE,2025-09
2025-09-01 09:30:00+00:00,265.6499938964844,265.6499938964844,265.6499938964844,265.0,265.29998779296875,2985,BARBEQUE,2025-09
2025-09-01 09:35:00+00:00,266.04998779296875,266.04998779296875,266.5,265.25,265.25,1211,BARBEQUE,2025-09
2025-09-01 09:40:00+00:00,266.04998779296875,266.04998779296875,266.70001220703125,265.1000061035156,266.04998779296875,1346,BARBEQUE,2025-09
2025-09-01 09:45:00+00:00,266.0,266.0,266.45001220703125,266.0,266.0,2499,BARBEQUE,2025-09
2025-09-01 09:50:00+00:00,266.0,266.0,266.29998779296875,266.0,266.0,1790,BARBEQUE,2025-09
2025-09-01 09:55:00+00:00,267.0,267.0,267.0,266.0,266.3999938964844,1269,BARBEQUE,2025-09
2025-09-02 03:45:00+00:00,265.25,265.25,267.8500061035156,265.20001220703125,265.20001220703125,0,BARBEQUE,2025-09
2025-09-02 03:50:00+00:00,264.75,264.75,265.8999938964844,264.29998779296875,265.8999938964844,1846,BARBEQUE,2025-09
2025-09-02 03:55:00+00:00,265.1499938964844,265.1499938964844,265.1499938964844,264.75,264.75,18,BARBEQUE,2025-09
2025-09-02 04:00:00+00:00,264.8999938964844,264.8999938964844,264.8999938964844,264.6000061035156,264.6000061035156,13,BARBEQUE,2025-09
2025-09-02 04:05:00+00:00,264.8500061035156,264.8500061035156,264.8999938964844,264.79998779296875,264.8999938964844,438,BARBEQUE,2025-09
2025-09-02 04:10:00+00:00,266.04998779296875,266.04998779296875,266.04998779296875,265.04998779296875,265.04998779296875,21,BARBEQUE,2025-09
2025-09-02 04:15:00+00:00,266.0,266.0,266.20001220703125,266.0,266.0,237,BARBEQUE,2025-09
2025-09-02 04:20:00+00:00,266.0,266.0,266.0,266.0,266.0,148,BARBEQUE,2025-09
2025-09-02 04:25:00+00:00,265.8999938964844,265.8999938964844,266.8500061035156,265.8999938964844,266.1499938964844,1061,BARBEQUE,2025-09
2025-09-02 04:30:00+00:00,265.95001220703125,265.95001220703125,266.3999938964844,265.8999938964844,265.8999938964844,68,BARBEQUE,2025-09
2025-09-02 04:35:00+00:00,267.1000061035156,267.1000061035156,268.0,266.0,266.0,773,BARBEQUE,2025-09
2025-09-02 04:40:00+00:00,267.25,267.25,267.25,267.1000061035156,267.1000061035156,32,BARBEQUE,2025-09
2025-09-02 04:45:00+00:00,267.29998779296875,267.29998779296875,267.75,267.29998779296875,267.75,261,BARBEQUE,2025-09
2025-09-02 04:50:00+00:00,267.54998779296875,267.54998779296875,267.79998779296875,267.29998779296875,267.29998779296875,1223,BARBEQUE,2025-09
2025-09-02 04:55:00+00:00,266.45001220703125,266.45001220703125,267.20001220703125,266.3500061035156,267.20001220703125,577,BARBEQUE,2025-09
2025-09-02 05:00:00+00:00,267.04998779296875,267.04998779296875,267.20001220703125,267.04998779296875,267.20001220703125,568,BARBEQUE,2025-09
2025-09-02 05:05:00+00:00,266.6000061035156,266.6000061035156,267.29998779296875,266.54998779296875,266.79998779296875,1169,BARBEQUE,2025-09
2025-09-02 05:10:00+00:00,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,266.6000061035156,1,BARBEQUE,2025-09
2025-09-02 05:15:00+00:00,266.70001220703125,266.70001220703125,267.0,266.6000061035156,266.95001220703125,225,BARBEQUE,2025-09
2025-09-02 05:30:00+00:00,266.75,266.75,267.0,266.75,266.75,392,BARBEQUE,2025-09
2025-09-02 05:35:00+00:00,266.75,266.75,266.75,266.75,266.75,29,BARBEQUE,2025-09
2025-09-02 05:45:00+00:00,266.75,266.75,267.0,266.75,267.0,805,BARBEQUE,2025-09
2025-09-02 05:50:00+00:00,266.79998779296875,266.79998779296875,267.1499938964844,266.75,266.79998779296875,22,BARBEQUE,2025-09
2025-09-02 05:55:00+00:00,267.25,267.25,267.75,267.20001220703125,267.20001220703125,197,BARBEQUE,2025-09
2025-09-02 06:00:00+00:00,267.45001220703125,267.45001220703125,268.0,267.45001220703125,268.0,329,BARBEQUE,2025-09
2025-09-02 06:05:00+00:00,267.54998779296875,267.54998779296875,267.8999938964844,267.20001220703125,267.45001220703125,490,BARBEQUE,2025-09
2025-09-02 06:10:00+00:00,267.04998779296875,267.04998779296875,267.3500061035156,267.04998779296875,267.3500061035156,453,BARBEQUE,2025-09
2025-09-02 06:15:00+00:00,267.75,267.75,267.79998779296875,267.04998779296875,267.04998779296875,318,BARBEQUE,2025-09
2025-09-02 06:20:00+00:00,267.6499938964844,267.6499938964844,268.20001220703125,267.6499938964844,268.04998779296875,147,BARBEQUE,2025-09
2025-09-02 06:25:00+00:00,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,47,BARBEQUE,2025-09
2025-09-02 06:35:00+00:00,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,267.8500061035156,8,BARBEQUE,2025-09
2025-09-02 06:40:00+00:00,268.8500061035156,268.8500061035156,270.0,268.5,268.5,2126,BARBEQUE,2025-09
2025-09-02 06:45:00+00:00,269.95001220703125,269.95001220703125,269.95001220703125,269.04998779296875,269.45001220703125,542,BARBEQUE,2025-09
2025-09-02 06:50:00+00:00,268.6000061035156,268.6000061035156,269.95001220703125,268.6000061035156,269.1499938964844,808,BARBEQUE,2025-09
2025-09-02 06:55:00+00:00,268.0,268.0,269.0,268.0,269.0,1795,BARBEQUE,2025-09
2025-09-02 07:00:00+00:00,270.45001220703125,270.45001220703125,270.45001220703125,268.6499938964844,268.6499938964844,2690,BARBEQUE,2025-09
2025-09-02 07:05:00+00:00,271.8500061035156,271.8500061035156,271.8999938964844,270.8999938964844,270.8999938964844,1109,BARBEQUE,2025-09
2025-09-02 07:10:00+00:00,270.0,270.0,270.8500061035156,270.0,270.3500061035156,444,BARBEQUE,2025-09
2025-09-02 07:15:00+00:00,269.75,269.75,269.75,269.75,269.75,59,BARBEQUE,2025-09
2025-09-02 07:20:00+00:00,269.75,269.75,270.3999938964844,269.75,270.04998779296875,364,BARBEQUE,2025-09
2025-09-02 07:25:00+00:00,268.6000061035156,268.6000061035156,269.75,268.6000061035156,269.75,166,BARBEQUE,2025-09
2025-09-02 07:30:00+00:00,268.70001220703125,268.70001220703125,268.70001220703125,268.6000061035156,268.6000061035156,101,BARBEQUE,2025-09
2025-09-02 07:35:00+00:00,268.20001220703125,268.20001220703125,269.20001220703125,268.1000061035156,269.20001220703125,2000,BARBEQUE,2025-09
2025-09-02 07:40:00+00:00,268.29998779296875,268.29998779296875,268.6000061035156,268.20001220703125,268.20001220703125,184,BARBEQUE,2025-09
2025-09-02 07:50:00+00:00,268.3999938964844,268.3999938964844,268.79998779296875,268.3999938964844,268.79998779296875,34,BARBEQUE,2025-09
2025-09-02 07:55:00+00:00,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,12,BARBEQUE,2025-09
2025-09-02 08:00:00+00:00,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,1,BARBEQUE,2025-09
2025-09-02 08:05:00+00:00,268.54998779296875,268.54998779296875,268.54998779296875,268.3500061035156,268.3999938964844,1636,BARBEQUE,2025-09
2025-09-02 08:10:00+00:00,268.79998779296875,268.79998779296875,268.79998779296875,268.54998779296875,268.79998779296875,77,BARBEQUE,2025-09
2025-09-02 08:15:00+00:00,269.04998779296875,269.04998779296875,269.29998779296875,268.6499938964844,269.29998779296875,153,BARBEQUE,2025-09
2025-09-02 08:20:00+00:00,268.5,268.5,269.0,268.5,269.0,2394,BARBEQUE,2025-09
2025-09-02 08:25:00+00:00,268.1000061035156,268.1000061035156,268.5,268.1000061035156,268.5,1249,BARBEQUE,2025-09
2025-09-02 08:30:00+00:00,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,203,BARBEQUE,2025-09
2025-09-02 08:40:00+00:00,268.1000061035156,268.1000061035156,268.5,268.0,268.1000061035156,236,BARBEQUE,2025-09
2025-09-02 08:45:00+00:00,268.0,268.0,268.54998779296875,268.0,268.54998779296875,162,BARBEQUE,2025-09
2025-09-02 08:50:00+00:00,267.25,267.25,268.0,267.04998779296875,268.0,958,BARBEQUE,2025-09
2025-09-02 08:55:00+00:00,267.6000061035156,267.6000061035156,267.79998779296875,267.25,267.25,95,BARBEQUE,2025-09
2025-09-02 09:00:00+00:00,267.6000061035156,267.6000061035156,268.04998779296875,267.5,267.6000061035156,241,BARBEQUE,2025-09
2025-09-02 09:05:00+00:00,267.75,267.75,268.1000061035156,267.6499938964844,268.1000061035156,145,BARBEQUE,2025-09
2025-09-02 09:10:00+00:00,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,866,BARBEQUE,2025-09
2025-09-02 09:20:00+00:00,268.3999938964844,268.3999938964844,268.54998779296875,267.75,267.75,74,BARBEQUE,2025-09
2025-09-02 09:25:00+00:00,268.04998779296875,268.04998779296875,268.3999938964844,268.04998779296875,268.3999938964844,11,BARBEQUE,2025-09
2025-09-02 09:30:00+00:00,267.54998779296875,267.54998779296875,269.1000061035156,267.54998779296875,268.70001220703125,2580,BARBEQUE,2025-09
2025-09-02 09:35:00+00:00,268.20001220703125,268.20001220703125,268.6499938964844,267.0,267.6000061035156,18215,BARBEQUE,2025-09
2025-09-02 09:40:00+00:00,268.0,268.0,268.54998779296875,267.70001220703125,267.70001220703125,3011,BARBEQUE,2025-09
2025-09-02 09:45:00+00:00,268.3500061035156,268.3500061035156,268.54998779296875,268.0,268.0,284,BARBEQUE,2025-09
2025-09-02 09:50:00+00:00,267.95001220703125,267.95001220703125,269.8999938964844,267.79998779296875,268.29998779296875,4665,BARBEQUE,2025-09
2025-09-02 09:55:00+00:00,268.0,268.0,268.6499938964844,268.0,268.0,1951,BARBEQUE,2025-09
2025-09-03 03:45:00+00:00,265.5,265.5,267.54998779296875,265.5,266.5,1236,BARBEQUE,2025-09
