datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 03:45:00+00:00,2537.800048828125,58.77999877929688,2537.800048828125,58.77999877929688,2537.800048828125,58.83000183105469,2518.10009765625,58.04999923706055,2518.60009765625,58.04999923706055,0.0,0.0,ASIANPAINT,2025-09
2025-09-01 03:50:00+00:00,2542.0,58.400001525878906,2542.0,58.400001525878906,2545.0,58.77000045776367,2534.800048828125,58.310001373291016,2538.0,58.5099983215332,46983.0,4825.0,ASIANPAINT,2025-09
2025-09-01 03:55:00+00:00,2536.0,58.59000015258789,2536.0,58.59000015258789,2543.0,58.59000015258789,2531.699951171875,58.20000076293945,2542.89990234375,58.400001525878906,38891.0,2019.0,ASIANPAINT,2025-09
2025-09-01 04:00:00+00:00,2537.800048828125,58.68999862670898,2537.800048828125,58.68999862670898,2540.0,58.68999862670898,2535.39990234375,58.0,2536.0,58.59999847412109,17572.0,2352.0,ASIANPAINT,2025-09
2025-09-01 04:05:00+00:00,2535.800048828125,58.0,2535.800048828125,58.0,2537.800048828125,58.68999862670898,2532.60009765625,58.0,2537.800048828125,58.68999862670898,18436.0,2428.0,ASIANPAINT,2025-09
2025-09-01 04:10:00+00:00,2539.199951171875,58.5,2539.199951171875,58.5,2540.0,58.5,2535.199951171875,58.29999923706055,2535.800048828125,58.29999923706055,25881.0,3810.0,ASIANPAINT,2025-09
2025-09-01 04:15:00+00:00,2541.5,58.29999923706055,2541.5,58.29999923706055,2542.89990234375,58.29999923706055,2539.199951171875,58.29999923706055,2539.199951171875,58.29999923706055,20605.0,1184.0,ASIANPAINT,2025-09
2025-09-01 04:20:00+00:00,2551.60009765625,58.5,2551.60009765625,58.5,2554.0,58.66999816894531,2541.5,58.5,2541.5,58.66999816894531,41152.0,120.0,ASIANPAINT,2025-09
2025-09-01 04:25:00+00:00,2551.39990234375,58.7400016784668,2551.39990234375,58.7400016784668,2555.0,58.7400016784668,2550.0,58.29999923706055,2551.60009765625,58.29999923706055,16031.0,1675.0,ASIANPAINT,2025-09
2025-09-01 04:30:00+00:00,2553.89990234375,58.400001525878906,2553.89990234375,58.400001525878906,2554.5,58.400001525878906,2550.39990234375,58.400001525878906,2551.39990234375,58.400001525878906,14355.0,236.0,ASIANPAINT,2025-09
2025-09-01 04:35:00+00:00,2555.10009765625,58.70000076293945,2555.10009765625,58.70000076293945,2556.699951171875,58.70000076293945,2552.10009765625,58.70000076293945,2553.10009765625,58.70000076293945,15243.0,122.0,ASIANPAINT,2025-09
2025-09-01 04:40:00+00:00,2554.5,58.7599983215332,2554.5,58.7599983215332,2556.89990234375,58.7599983215332,2553.10009765625,58.70000076293945,2555.0,58.70000076293945,20256.0,2177.0,ASIANPAINT,2025-09
2025-09-01 04:45:00+00:00,2551.800048828125,58.75,2551.800048828125,58.75,2557.199951171875,58.75,2551.60009765625,58.75,2554.300048828125,58.75,22793.0,57.0,ASIANPAINT,2025-09
2025-09-01 04:50:00+00:00,2552.5,58.400001525878906,2552.5,58.400001525878906,2553.60009765625,58.75,2548.199951171875,58.400001525878906,2551.60009765625,58.75,15352.0,2962.0,ASIANPAINT,2025-09
2025-09-01 04:55:00+00:00,2554.0,58.75,2554.0,58.75,2554.5,58.75,2550.0,58.75,2552.60009765625,58.75,11609.0,0.0,ASIANPAINT,2025-09
2025-09-01 05:00:00+00:00,2549.89990234375,,2549.89990234375,,2553.5,,2549.10009765625,,2553.5,,16460.0,,ASIANPAINT,2025-09
2025-09-01 05:05:00+00:00,2554.699951171875,58.7599983215332,2554.699951171875,58.7599983215332,2554.699951171875,58.7599983215332,2549.300048828125,58.36000061035156,2549.300048828125,58.75,9577.0,199.0,ASIANPAINT,2025-09
2025-09-01 05:10:00+00:00,2553.10009765625,58.75,2553.10009765625,58.75,2554.60009765625,58.75,2552.800048828125,58.75,2553.89990234375,58.75,4621.0,372.0,ASIANPAINT,2025-09
2025-09-01 05:15:00+00:00,2558.0,58.7599983215332,2558.0,58.7599983215332,2558.0,58.7599983215332,2552.199951171875,58.7599983215332,2552.60009765625,58.7599983215332,20258.0,315.0,ASIANPAINT,2025-09
2025-09-01 05:20:00+00:00,2556.300048828125,58.7599983215332,2556.300048828125,58.7599983215332,2559.0,58.7599983215332,2555.199951171875,58.5,2558.0,58.5,12077.0,190.0,ASIANPAINT,2025-09
2025-09-01 05:25:00+00:00,2557.60009765625,58.7599983215332,2557.60009765625,58.7599983215332,2559.300048828125,58.7599983215332,2556.0,58.7599983215332,2556.0,58.7599983215332,16667.0,0.0,ASIANPAINT,2025-09
