datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0,GATECHDVR,2025-09
2025-09-01 03:50:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,5663,GATECHDVR,2025-09
2025-09-01 03:55:00+00:00,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,2004,GATECHDVR,2025-09
2025-09-01 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,16416,GATECHDVR,2025-09
2025-09-01 04:05:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,44832,GATECHDVR,2025-09
2025-09-01 04:10:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,GATECHDVR,2025-09
2025-09-01 04:15:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3339,GATECHDVR,2025-09
2025-09-01 04:20:00+00:00,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,2104,GATECHDVR,2025-09
2025-09-01 04:25:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2106,GATECHDVR,2025-09
2025-09-01 04:30:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,395,GATECHDVR,2025-09
2025-09-01 04:35:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0,GATECHDVR,2025-09
2025-09-01 04:40:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3003,GATECHDVR,2025-09
2025-09-01 04:45:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,GATECHDVR,2025-09
2025-09-01 04:50:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2861,GATECHDVR,2025-09
2025-09-01 04:55:00+00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,75864,GATECHDVR,2025-09
