datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,153.5,153.5,154.07000732421875,152.11000061035156,153.44000244140625,0,YATRA,2025-09
2025-09-01 03:50:00+00:00,155.16000366210938,155.16000366210938,155.8300018310547,153.6999969482422,153.7100067138672,149495,YATRA,2025-09
2025-09-01 03:55:00+00:00,156.24000549316406,156.24000549316406,156.60000610351562,154.8000030517578,155.1199951171875,163062,YATRA,2025-09
2025-09-01 04:00:00+00:00,156.39999389648438,156.39999389648438,157.0,155.82000732421875,156.58999633789062,145869,YATRA,2025-09
2025-09-01 04:05:00+00:00,157.08999633789062,157.08999633789062,157.08999633789062,156.13999938964844,156.38999938964844,85741,YATRA,2025-09
2025-09-01 04:10:00+00:00,162.14999389648438,162.14999389648438,162.14999389648438,157.25,157.4499969482422,551374,YATRA,2025-09
2025-09-01 04:15:00+00:00,160.10000610351562,160.10000610351562,163.5,159.85000610351562,162.1999969482422,446185,YATRA,2025-09
2025-09-01 04:20:00+00:00,160.75,160.75,161.49000549316406,160.0,160.02999877929688,105631,YATRA,2025-09
2025-09-01 04:25:00+00:00,159.91000366210938,159.91000366210938,161.07000732421875,159.64999389648438,160.60000610351562,126154,YATRA,2025-09
2025-09-01 04:30:00+00:00,160.3000030517578,160.3000030517578,160.89999389648438,159.8699951171875,159.8699951171875,56532,YATRA,2025-09
2025-09-01 04:35:00+00:00,159.97999572753906,159.97999572753906,160.80999755859375,159.86000061035156,160.36000061035156,98904,YATRA,2025-09
2025-09-01 04:40:00+00:00,159.9199981689453,159.9199981689453,159.9199981689453,158.6300048828125,159.8000030517578,158985,YATRA,2025-09
2025-09-01 04:45:00+00:00,159.82000732421875,159.82000732421875,160.57000732421875,159.41000366210938,159.92999267578125,76599,YATRA,2025-09
2025-09-01 04:50:00+00:00,160.36000061035156,160.36000061035156,160.36000061035156,159.0500030517578,159.7100067138672,51555,YATRA,2025-09
2025-09-01 04:55:00+00:00,161.17999267578125,161.17999267578125,161.8000030517578,160.10000610351562,160.3000030517578,163776,YATRA,2025-09
2025-09-01 05:00:00+00:00,161.5500030517578,161.5500030517578,162.25,160.89999389648438,161.22000122070312,169627,YATRA,2025-09
2025-09-01 05:05:00+00:00,160.69000244140625,160.69000244140625,162.0500030517578,160.5399932861328,161.6999969482422,84737,YATRA,2025-09
2025-09-01 05:10:00+00:00,160.4199981689453,160.4199981689453,160.72000122070312,159.38999938964844,160.5500030517578,107485,YATRA,2025-09
2025-09-01 05:15:00+00:00,159.88999938964844,159.88999938964844,160.60000610351562,159.7899932861328,160.39999389648438,39150,YATRA,2025-09
2025-09-01 05:20:00+00:00,160.1999969482422,160.1999969482422,160.61000061035156,159.97000122070312,159.97000122070312,42208,YATRA,2025-09
2025-09-01 05:25:00+00:00,159.5800018310547,159.5800018310547,160.5,159.22000122070312,160.42999267578125,59121,YATRA,2025-09
2025-09-01 05:30:00+00:00,159.50999450683594,159.50999450683594,159.9600067138672,159.39999389648438,159.72000122070312,21947,YATRA,2025-09
2025-09-01 05:35:00+00:00,159.19000244140625,159.19000244140625,159.5,158.72999572753906,159.4499969482422,115573,YATRA,2025-09
2025-09-01 05:40:00+00:00,158.60000610351562,158.60000610351562,159.89999389648438,158.60000610351562,159.5,67341,YATRA,2025-09
2025-09-01 05:45:00+00:00,158.32000732421875,158.32000732421875,158.72000122070312,157.89999389648438,158.7100067138672,100510,YATRA,2025-09
2025-09-01 05:50:00+00:00,156.77000427246094,156.77000427246094,158.42999267578125,156.75,158.3000030517578,77820,YATRA,2025-09
2025-09-01 05:55:00+00:00,157.83999633789062,157.83999633789062,157.83999633789062,156.64999389648438,156.8300018310547,110209,YATRA,2025-09
2025-09-01 06:00:00+00:00,158.1999969482422,158.1999969482422,158.5,157.83999633789062,157.83999633789062,40497,YATRA,2025-09
2025-09-01 06:05:00+00:00,158.38999938964844,158.38999938964844,158.7899932861328,158.1999969482422,158.1999969482422,23548,YATRA,2025-09
