datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 03:45:00+00:00,495.7999877929688,10.449999809265137,495.7999877929688,10.449999809265137,499.5,10.460000038146973,495.0499877929688,10.300000190734863,497.0,10.300000190734863,0.0,0.0,AAKASH,2025-09
2025-09-01 03:50:00+00:00,497.6000061035156,10.449999809265137,497.6000061035156,10.449999809265137,497.6000061035156,10.460000038146973,495.2999877929688,10.31999969482422,495.7999877929688,10.449999809265137,22607.0,5816.0,AAKASH,2025-09
2025-09-01 03:55:00+00:00,498.1000061035156,10.579999923706056,498.1000061035156,10.579999923706056,502.0,10.600000381469728,496.5,10.449999809265137,496.5,10.449999809265137,40988.0,1031.0,AAKASH,2025-09
2025-09-01 04:00:00+00:00,500.1499938964844,10.56999969482422,500.1499938964844,10.56999969482422,503.25,10.56999969482422,498.1000061035156,10.56999969482422,498.1000061035156,10.56999969482422,18995.0,39.0,AAKASH,2025-09
2025-09-01 04:05:00+00:00,500.7999877929688,10.520000457763672,500.7999877929688,10.520000457763672,501.5,10.579999923706056,499.5499877929688,10.449999809265137,499.8500061035156,10.449999809265137,4593.0,1208.0,AAKASH,2025-09
2025-09-01 04:10:00+00:00,499.4500122070313,10.520000457763672,499.4500122070313,10.520000457763672,501.2000122070313,10.520000457763672,499.0499877929688,10.5,500.7999877929688,10.5,5607.0,1043.0,AAKASH,2025-09
2025-09-01 04:15:00+00:00,501.1000061035156,10.520000457763672,501.1000061035156,10.520000457763672,501.3999938964844,10.520000457763672,498.7999877929688,10.5,499.5,10.520000457763672,10272.0,721.0,AAKASH,2025-09
2025-09-01 04:20:00+00:00,500.7000122070313,10.390000343322754,500.7000122070313,10.390000343322754,501.3500061035156,10.5,499.75,10.390000343322754,501.1499938964844,10.5,7475.0,3492.0,AAKASH,2025-09
2025-09-01 04:25:00+00:00,498.8500061035156,10.5,498.8500061035156,10.5,500.3999938964844,10.5,498.8500061035156,10.5,499.9500122070313,10.5,10802.0,311.0,AAKASH,2025-09
2025-09-01 04:30:00+00:00,497.9500122070313,10.5,497.9500122070313,10.5,499.5,10.5,497.5499877929688,10.399999618530272,498.75,10.5,6025.0,1495.0,AAKASH,2025-09
2025-09-01 04:35:00+00:00,497.6000061035156,10.399999618530272,497.6000061035156,10.399999618530272,498.5,10.489999771118164,497.5,10.399999618530272,497.9500122070313,10.489999771118164,4876.0,49.0,AAKASH,2025-09
2025-09-01 04:40:00+00:00,497.5,10.399999618530272,497.5,10.399999618530272,498.1000061035156,10.399999618530272,497.3500061035156,10.380000114440918,497.6000061035156,10.399999618530272,3811.0,671.0,AAKASH,2025-09
