datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,191.97999572753903,191.97999572753903,192.75999450683597,189.41000366210935,189.41000366210935,0,KROSS,2025-09
2025-09-01 03:50:00+00:00,190.5800018310547,190.5800018310547,192.3999938964844,190.1000061035156,191.6499938964844,47413,KROSS,2025-09
2025-09-01 03:55:00+00:00,191.9600067138672,191.9600067138672,192.16000366210935,190.1499938964844,190.4499969482422,32549,KROSS,2025-09
2025-09-01 04:00:00+00:00,192.3800048828125,192.3800048828125,192.3800048828125,191.72999572753903,191.77999877929688,32425,KROSS,2025-09
2025-09-01 04:05:00+00:00,191.3000030517578,191.3000030517578,192.9900054931641,191.3000030517578,192.44000244140625,35871,KROSS,2025-09
2025-09-01 04:10:00+00:00,191.94000244140625,191.94000244140625,192.17999267578125,191.1000061035156,191.57000732421875,12171,KROSS,2025-09
2025-09-01 04:15:00+00:00,191.7899932861328,191.7899932861328,192.5500030517578,191.5800018310547,191.8600006103516,13545,KROSS,2025-09
2025-09-01 04:20:00+00:00,192.6100006103516,192.6100006103516,192.6100006103516,191.67999267578125,191.97999572753903,13016,KROSS,2025-09
2025-09-01 04:25:00+00:00,192.1100006103516,192.1100006103516,192.8000030517578,192.0,192.8000030517578,12310,KROSS,2025-09
2025-09-01 04:30:00+00:00,191.7899932861328,191.7899932861328,192.4499969482422,191.33999633789065,192.25,11020,KROSS,2025-09
2025-09-01 04:35:00+00:00,191.2100067138672,191.2100067138672,191.8000030517578,191.19000244140625,191.75999450683597,6131,KROSS,2025-09
2025-09-01 04:40:00+00:00,191.1300048828125,191.1300048828125,191.3699951171875,191.1000061035156,191.1699981689453,7915,KROSS,2025-09
2025-09-01 04:45:00+00:00,190.30999755859372,190.30999755859372,191.41000366210935,190.02999877929688,191.1300048828125,13990,KROSS,2025-09
2025-09-01 04:50:00+00:00,190.47000122070312,190.47000122070312,190.47999572753903,189.82000732421875,190.1300048828125,21852,KROSS,2025-09
2025-09-01 04:55:00+00:00,191.0,191.0,191.2899932861328,190.32000732421875,190.38999938964844,10445,KROSS,2025-09
2025-09-01 05:00:00+00:00,191.67999267578125,191.67999267578125,191.7899932861328,191.0500030517578,191.0500030517578,11590,KROSS,2025-09
2025-09-01 05:05:00+00:00,191.1999969482422,191.1999969482422,191.67999267578125,191.13999938964844,191.67999267578125,2737,KROSS,2025-09
2025-09-01 05:10:00+00:00,191.47000122070312,191.47000122070312,191.5,191.1999969482422,191.33999633789065,3118,KROSS,2025-09
2025-09-01 05:15:00+00:00,191.8000030517578,191.8000030517578,191.82000732421875,191.3800048828125,191.4900054931641,6411,KROSS,2025-09
2025-09-01 05:20:00+00:00,191.3300018310547,191.3300018310547,191.8000030517578,191.1100006103516,191.8000030517578,2373,KROSS,2025-09
2025-09-01 05:25:00+00:00,191.25,191.25,191.3300018310547,190.8999938964844,191.32000732421875,10428,KROSS,2025-09
2025-09-01 05:30:00+00:00,191.4900054931641,191.4900054931641,191.5,191.1000061035156,191.25,3422,KROSS,2025-09
2025-09-01 05:35:00+00:00,191.32000732421875,191.32000732421875,191.6199951171875,191.0399932861328,191.5500030517578,14870,KROSS,2025-09
2025-09-01 05:40:00+00:00,190.77999877929688,190.77999877929688,191.1499938964844,190.77999877929688,191.08999633789065,3153,KROSS,2025-09
2025-09-01 05:45:00+00:00,190.32000732421875,190.32000732421875,190.67999267578125,190.32000732421875,190.67999267578125,10849,KROSS,2025-09
2025-09-01 05:50:00+00:00,190.4900054931641,190.4900054931641,190.50999450683597,190.2100067138672,190.50999450683597,4025,KROSS,2025-09
2025-09-01 05:55:00+00:00,190.47999572753903,190.47999572753903,190.6499938964844,190.2700042724609,190.2700042724609,2080,KROSS,2025-09
2025-09-01 06:00:00+00:00,190.4600067138672,190.4600067138672,190.80999755859372,190.4600067138672,190.67999267578125,2955,KROSS,2025-09
2025-09-01 06:05:00+00:00,190.0800018310547,190.0800018310547,190.3699951171875,190.0,190.3300018310547,2068,KROSS,2025-09
2025-09-01 06:10:00+00:00,189.8800048828125,189.8800048828125,190.25999450683597,189.83999633789065,190.0,2764,KROSS,2025-09
2025-09-01 06:15:00+00:00,189.5200042724609,189.5200042724609,190.0,189.5200042724609,189.9600067138672,2385,KROSS,2025-09
2025-09-01 06:20:00+00:00,189.16000366210935,189.16000366210935,189.7899932861328,188.8800048828125,189.50999450683597,9052,KROSS,2025-09
2025-09-01 06:25:00+00:00,189.32000732421875,189.32000732421875,189.33999633789065,188.8999938964844,189.05999755859372,8523,KROSS,2025-09
2025-09-01 06:30:00+00:00,189.47000122070312,189.47000122070312,189.58999633789065,189.1499938964844,189.30999755859372,4739,KROSS,2025-09
2025-09-01 06:35:00+00:00,189.4199981689453,189.4199981689453,189.50999450683597,189.00999450683597,189.3500061035156,2247,KROSS,2025-09
2025-09-01 06:40:00+00:00,189.33999633789065,189.33999633789065,189.3999938964844,189.1699981689453,189.17999267578125,1236,KROSS,2025-09
2025-09-01 06:45:00+00:00,189.3300018310547,189.3300018310547,189.33999633789065,189.0500030517578,189.33999633789065,1797,KROSS,2025-09
2025-09-01 06:50:00+00:00,189.0,189.0,189.1100006103516,188.8999938964844,189.1000061035156,2355,KROSS,2025-09
2025-09-01 06:55:00+00:00,188.9199981689453,188.9199981689453,189.13999938964844,188.8999938964844,188.9499969482422,1557,KROSS,2025-09
2025-09-01 07:00:00+00:00,189.1000061035156,189.1000061035156,189.50999450683597,189.0,189.13999938964844,6072,KROSS,2025-09
2025-09-01 07:05:00+00:00,189.3300018310547,189.3300018310547,189.4199981689453,189.0399932861328,189.1000061035156,3430,KROSS,2025-09
2025-09-01 07:10:00+00:00,189.3999938964844,189.3999938964844,189.7400054931641,189.1300048828125,189.1300048828125,3474,KROSS,2025-09
2025-09-01 07:15:00+00:00,189.0500030517578,189.0500030517578,189.6000061035156,189.02999877929688,189.3999938964844,2856,KROSS,2025-09
2025-09-01 07:20:00+00:00,189.25999450683597,189.25999450683597,189.5399932861328,189.0,189.1000061035156,3856,KROSS,2025-09
2025-09-01 07:25:00+00:00,189.58999633789065,189.58999633789065,189.8000030517578,189.4900054931641,189.58999633789065,3854,KROSS,2025-09
2025-09-01 07:30:00+00:00,189.82000732421875,189.82000732421875,190.22999572753903,189.6699981689453,189.8800048828125,5832,KROSS,2025-09
2025-09-01 07:35:00+00:00,190.1999969482422,190.1999969482422,190.6100006103516,189.63999938964844,189.63999938964844,6856,KROSS,2025-09
2025-09-01 07:40:00+00:00,190.17999267578125,190.17999267578125,190.52999877929688,190.0,190.30999755859372,7049,KROSS,2025-09
2025-09-01 07:45:00+00:00,190.25,190.25,190.38999938964844,190.02999877929688,190.17999267578125,1208,KROSS,2025-09
2025-09-01 07:50:00+00:00,190.33999633789065,190.33999633789065,190.4900054931641,190.2100067138672,190.25,1372,KROSS,2025-09
2025-09-01 07:55:00+00:00,190.38999938964844,190.38999938964844,190.38999938964844,190.05999755859372,190.2100067138672,7328,KROSS,2025-09
2025-09-01 08:00:00+00:00,191.0,191.0,191.22999572753903,190.22000122070312,190.22000122070312,7134,KROSS,2025-09
2025-09-01 08:05:00+00:00,191.2100067138672,191.2100067138672,191.5,191.0200042724609,191.22000122070312,16617,KROSS,2025-09
2025-09-01 08:10:00+00:00,191.22000122070312,191.22000122070312,191.4900054931641,190.6199951171875,191.4199981689453,23545,KROSS,2025-09
2025-09-01 08:15:00+00:00,190.75,190.75,191.3999938964844,190.6199951171875,191.1300048828125,11973,KROSS,2025-09
2025-09-01 08:20:00+00:00,189.7400054931641,189.7400054931641,190.75,189.7400054931641,190.75,17720,KROSS,2025-09
2025-09-01 08:25:00+00:00,190.05999755859372,190.05999755859372,190.4199981689453,189.7100067138672,189.7100067138672,13231,KROSS,2025-09
2025-09-01 08:30:00+00:00,190.3300018310547,190.3300018310547,190.42999267578125,189.75,189.8300018310547,5899,KROSS,2025-09
