datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,310.8500061035156,310.8500061035156,312.70001220703125,310.3500061035156,310.8999938964844,0,ASHIANA,2025-09
2025-09-01 03:50:00+00:00,309.29998779296875,309.29998779296875,311.0,308.25,311.0,6367,ASHIANA,2025-09
2025-09-01 03:55:00+00:00,309.29998779296875,309.29998779296875,309.8999938964844,309.29998779296875,309.8500061035156,29,ASHIANA,2025-09
2025-09-01 04:00:00+00:00,310.0,310.0,310.0,309.1000061035156,309.1000061035156,196,ASHIANA,2025-09
2025-09-01 04:05:00+00:00,310.45001220703125,310.45001220703125,310.5,308.5,309.8500061035156,1509,ASHIANA,2025-09
2025-09-01 04:10:00+00:00,310.70001220703125,310.70001220703125,310.70001220703125,310.54998779296875,310.54998779296875,27,ASHIANA,2025-09
2025-09-01 04:15:00+00:00,310.75,310.75,310.75,310.6499938964844,310.6499938964844,133,ASHIANA,2025-09
2025-09-01 04:20:00+00:00,311.1000061035156,311.1000061035156,311.6499938964844,311.1000061035156,311.1000061035156,21,ASHIANA,2025-09
2025-09-01 04:25:00+00:00,311.3999938964844,311.3999938964844,311.6000061035156,311.3999938964844,311.6000061035156,33,ASHIANA,2025-09
2025-09-01 04:30:00+00:00,313.6000061035156,313.6000061035156,313.6000061035156,312.45001220703125,312.45001220703125,863,ASHIANA,2025-09
2025-09-01 04:35:00+00:00,312.20001220703125,312.20001220703125,312.6000061035156,312.20001220703125,312.6000061035156,29,ASHIANA,2025-09
2025-09-01 04:40:00+00:00,312.5,312.5,312.5,312.0,312.0,3,ASHIANA,2025-09
2025-09-01 04:45:00+00:00,312.0,312.0,312.0,312.0,312.0,14,ASHIANA,2025-09
2025-09-01 04:50:00+00:00,312.0,312.0,312.0,311.54998779296875,311.54998779296875,11,ASHIANA,2025-09
2025-09-01 04:55:00+00:00,312.1499938964844,312.1499938964844,312.1499938964844,312.1499938964844,312.1499938964844,4,ASHIANA,2025-09
2025-09-01 05:00:00+00:00,312.5,312.5,312.5,312.1499938964844,312.1499938964844,335,ASHIANA,2025-09
2025-09-01 05:05:00+00:00,312.5,312.5,312.95001220703125,312.5,312.95001220703125,172,ASHIANA,2025-09
2025-09-01 05:10:00+00:00,313.79998779296875,313.79998779296875,314.3999938964844,313.79998779296875,314.1000061035156,1208,ASHIANA,2025-09
2025-09-01 05:15:00+00:00,315.04998779296875,315.04998779296875,315.54998779296875,313.79998779296875,313.79998779296875,1144,ASHIANA,2025-09
2025-09-01 05:20:00+00:00,315.79998779296875,315.79998779296875,316.45001220703125,315.79998779296875,316.45001220703125,187,ASHIANA,2025-09
2025-09-01 05:25:00+00:00,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,44,ASHIANA,2025-09
2025-09-01 05:30:00+00:00,315.5,315.5,316.3999938964844,315.20001220703125,315.20001220703125,127,ASHIANA,2025-09
2025-09-01 05:35:00+00:00,315.1000061035156,315.1000061035156,316.3500061035156,315.1000061035156,316.3500061035156,250,ASHIANA,2025-09
2025-09-01 05:45:00+00:00,315.0,315.0,315.0,315.0,315.0,99,ASHIANA,2025-09
2025-09-01 05:55:00+00:00,315.3999938964844,315.3999938964844,315.3999938964844,314.54998779296875,314.54998779296875,77,ASHIANA,2025-09
2025-09-01 06:00:00+00:00,314.8500061035156,314.8500061035156,315.45001220703125,314.8500061035156,315.45001220703125,14,ASHIANA,2025-09
2025-09-01 06:10:00+00:00,314.54998779296875,314.54998779296875,315.45001220703125,314.54998779296875,315.45001220703125,88,ASHIANA,2025-09
2025-09-01 06:15:00+00:00,314.75,314.75,314.75,314.75,314.75,138,ASHIANA,2025-09
2025-09-01 06:20:00+00:00,315.0,315.0,315.25,314.54998779296875,314.95001220703125,107,ASHIANA,2025-09
2025-09-01 06:25:00+00:00,315.0,315.0,315.0,315.0,315.0,138,ASHIANA,2025-09
2025-09-01 06:30:00+00:00,314.79998779296875,314.79998779296875,314.79998779296875,313.8999938964844,313.8999938964844,301,ASHIANA,2025-09
2025-09-01 06:35:00+00:00,314.20001220703125,314.20001220703125,314.20001220703125,314.04998779296875,314.04998779296875,115,ASHIANA,2025-09
2025-09-01 06:45:00+00:00,314.04998779296875,314.04998779296875,315.04998779296875,314.04998779296875,315.04998779296875,112,ASHIANA,2025-09
2025-09-01 07:00:00+00:00,314.45001220703125,314.45001220703125,314.45001220703125,314.45001220703125,314.45001220703125,63,ASHIANA,2025-09
