datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:40:00+00:00,1402.4000244140625,1402.4000244140625,1402.4000244140625,1402.4000244140625,1402.4000244140625,69,AMBIKCO,2025-09
2025-09-01 06:45:00+00:00,1402.300048828125,1402.300048828125,1402.300048828125,1398.0,1398.0,108,AMBIKCO,2025-09
2025-09-01 06:50:00+00:00,1398.5,1398.5,1398.5,1398.5,1398.5,11,AMBIKCO,2025-09
2025-09-01 06:55:00+00:00,1400.0,1400.0,1400.0,1400.0,1400.0,12,AMBIKCO,2025-09
2025-09-01 07:00:00+00:00,1400.0,1400.0,1400.0,1400.0,1400.0,108,AMBIKCO,2025-09
2025-09-01 07:05:00+00:00,1399.9000244140625,1399.9000244140625,1405.0999755859375,1399.9000244140625,1400.0,298,AMBIKCO,2025-09
2025-09-01 07:10:00+00:00,1400.0,1400.0,1404.300048828125,1397.9000244140625,1403.5,491,AMBIKCO,2025-09
2025-09-01 07:15:00+00:00,1398.5,1398.5,1405.0,1398.5,1400.0,363,AMBIKCO,2025-09
2025-09-01 07:20:00+00:00,1400.0,1400.0,1400.0,1400.0,1400.0,2,AMBIKCO,2025-09
2025-09-01 07:25:00+00:00,1400.0,1400.0,1400.0,1400.0,1400.0,49,AMBIKCO,2025-09
2025-09-01 07:35:00+00:00,1397.5,1397.5,1400.0,1397.5,1400.0,23,AMBIKCO,2025-09
2025-09-01 07:40:00+00:00,1400.0,1400.0,1400.0,1400.0,1400.0,7,AMBIKCO,2025-09
2025-09-01 07:45:00+00:00,1402.4000244140625,1402.4000244140625,1402.4000244140625,1400.0,1400.0,56,AMBIKCO,2025-09
2025-09-01 07:50:00+00:00,1402.4000244140625,1402.4000244140625,1402.4000244140625,1402.4000244140625,1402.4000244140625,16,AMBIKCO,2025-09
2025-09-01 07:55:00+00:00,1404.800048828125,1404.800048828125,1404.800048828125,1404.699951171875,1404.800048828125,27,AMBIKCO,2025-09
2025-09-01 08:00:00+00:00,1402.4000244140625,1402.4000244140625,1402.4000244140625,1402.4000244140625,1402.4000244140625,0,AMBIKCO,2025-09
2025-09-01 08:05:00+00:00,1404.800048828125,1404.800048828125,1404.800048828125,1403.4000244140625,1403.4000244140625,39,AMBIKCO,2025-09
2025-09-01 08:10:00+00:00,1400.199951171875,1400.199951171875,1402.4000244140625,1400.199951171875,1402.4000244140625,7,AMBIKCO,2025-09
2025-09-01 08:15:00+00:00,1400.300048828125,1400.300048828125,1400.300048828125,1400.300048828125,1400.300048828125,0,AMBIKCO,2025-09
2025-09-01 08:20:00+00:00,1403.9000244140625,1403.9000244140625,1404.0,1398.0,1398.0,569,AMBIKCO,2025-09
2025-09-01 08:25:00+00:00,1404.0,1404.0,1404.0,1404.0,1404.0,12,AMBIKCO,2025-09
2025-09-01 08:30:00+00:00,1403.9000244140625,1403.9000244140625,1404.0,1403.9000244140625,1404.0,11,AMBIKCO,2025-09
2025-09-01 08:35:00+00:00,1406.5,1406.5,1406.5,1403.9000244140625,1403.9000244140625,43,AMBIKCO,2025-09
2025-09-01 08:40:00+00:00,1406.9000244140625,1406.9000244140625,1406.9000244140625,1406.0,1406.0,6,AMBIKCO,2025-09
2025-09-01 08:45:00+00:00,1403.9000244140625,1403.9000244140625,1403.9000244140625,1403.9000244140625,1403.9000244140625,3,AMBIKCO,2025-09
2025-09-01 08:50:00+00:00,1406.5,1406.5,1406.5,1406.5,1406.5,3,AMBIKCO,2025-09
2025-09-01 08:55:00+00:00,1406.9000244140625,1406.9000244140625,1406.9000244140625,1406.9000244140625,1406.9000244140625,2,AMBIKCO,2025-09
2025-09-01 09:00:00+00:00,1408.699951171875,1408.699951171875,1408.699951171875,1408.699951171875,1408.699951171875,49,AMBIKCO,2025-09
2025-09-01 09:15:00+00:00,1413.800048828125,1413.800048828125,1415.0,1408.9000244140625,1409.800048828125,156,AMBIKCO,2025-09
2025-09-01 09:20:00+00:00,1405.0,1405.0,1413.300048828125,1405.0,1408.9000244140625,109,AMBIKCO,2025-09
2025-09-01 09:25:00+00:00,1407.300048828125,1407.300048828125,1412.4000244140625,1407.300048828125,1410.300048828125,21,AMBIKCO,2025-09
2025-09-01 09:30:00+00:00,1411.0,1411.0,1411.0999755859375,1411.0,1411.0999755859375,8,AMBIKCO,2025-09
2025-09-01 09:35:00+00:00,1408.800048828125,1408.800048828125,1415.0,1408.5,1411.0,174,AMBIKCO,2025-09
2025-09-01 09:40:00+00:00,1408.800048828125,1408.800048828125,1413.5999755859375,1408.800048828125,1413.5999755859375,98,AMBIKCO,2025-09
2025-09-01 09:45:00+00:00,1407.0,1407.0,1409.800048828125,1397.0999755859375,1402.699951171875,1544,AMBIKCO,2025-09
2025-09-01 09:50:00+00:00,1406.800048828125,1406.800048828125,1406.9000244140625,1405.0999755859375,1406.800048828125,175,AMBIKCO,2025-09
2025-09-01 09:55:00+00:00,1401.300048828125,1401.300048828125,1409.699951171875,1401.300048828125,1409.699951171875,293,AMBIKCO,2025-09
2025-09-02 03:45:00+00:00,1413.0999755859375,1413.0999755859375,1419.9000244140625,1407.4000244140625,1414.199951171875,0,AMBIKCO,2025-09
2025-09-02 03:50:00+00:00,1416.800048828125,1416.800048828125,1416.800048828125,1413.0999755859375,1413.0999755859375,164,AMBIKCO,2025-09
2025-09-02 03:55:00+00:00,1416.699951171875,1416.699951171875,1416.699951171875,1416.0,1416.0,221,AMBIKCO,2025-09
2025-09-02 04:00:00+00:00,1419.0999755859375,1419.0999755859375,1419.0999755859375,1415.300048828125,1416.699951171875,189,AMBIKCO,2025-09
2025-09-02 04:05:00+00:00,1423.5999755859375,1423.5999755859375,1424.0,1421.0,1421.0,56,AMBIKCO,2025-09
2025-09-02 04:10:00+00:00,1425.0,1425.0,1425.800048828125,1424.0,1424.0,195,AMBIKCO,2025-09
2025-09-02 04:15:00+00:00,1428.0,1428.0,1428.0,1428.0,1428.0,17,AMBIKCO,2025-09
2025-09-02 04:20:00+00:00,1426.0,1426.0,1427.5999755859375,1426.0,1427.5999755859375,110,AMBIKCO,2025-09
2025-09-02 04:25:00+00:00,1428.0,1428.0,1428.0,1425.0,1426.0,146,AMBIKCO,2025-09
2025-09-02 04:30:00+00:00,1426.9000244140625,1426.9000244140625,1426.9000244140625,1426.9000244140625,1426.9000244140625,0,AMBIKCO,2025-09
2025-09-02 04:35:00+00:00,1425.0,1425.0,1426.9000244140625,1425.0,1426.9000244140625,34,AMBIKCO,2025-09
2025-09-02 04:40:00+00:00,1426.199951171875,1426.199951171875,1426.199951171875,1424.0,1424.0,52,AMBIKCO,2025-09
2025-09-02 04:45:00+00:00,1426.199951171875,1426.199951171875,1426.199951171875,1426.199951171875,1426.199951171875,0,AMBIKCO,2025-09
2025-09-02 04:50:00+00:00,1425.0,1425.0,1425.800048828125,1425.0,1425.800048828125,16,AMBIKCO,2025-09
2025-09-02 05:00:00+00:00,1421.0,1421.0,1421.0,1421.0,1421.0,74,AMBIKCO,2025-09
2025-09-02 05:05:00+00:00,1423.9000244140625,1423.9000244140625,1423.9000244140625,1423.9000244140625,1423.9000244140625,2,AMBIKCO,2025-09
2025-09-02 05:10:00+00:00,1426.9000244140625,1426.9000244140625,1426.9000244140625,1426.800048828125,1426.800048828125,5,AMBIKCO,2025-09
2025-09-02 05:15:00+00:00,1426.800048828125,1426.800048828125,1426.800048828125,1426.800048828125,1426.800048828125,0,AMBIKCO,2025-09
2025-09-02 05:20:00+00:00,1426.800048828125,1426.800048828125,1426.800048828125,1423.800048828125,1423.800048828125,4,AMBIKCO,2025-09
2025-09-02 05:30:00+00:00,1424.199951171875,1424.199951171875,1424.199951171875,1424.199951171875,1424.199951171875,2,AMBIKCO,2025-09
2025-09-02 05:35:00+00:00,1428.4000244140625,1428.4000244140625,1428.4000244140625,1424.0,1424.0,184,AMBIKCO,2025-09
2025-09-02 05:40:00+00:00,1429.0,1429.0,1429.0,1429.0,1429.0,48,AMBIKCO,2025-09
2025-09-02 05:45:00+00:00,1428.699951171875,1428.699951171875,1428.699951171875,1428.699951171875,1428.699951171875,0,AMBIKCO,2025-09
2025-09-02 05:50:00+00:00,1434.0,1434.0,1434.0,1428.699951171875,1428.699951171875,197,AMBIKCO,2025-09
2025-09-02 05:55:00+00:00,1423.4000244140625,1423.4000244140625,1431.9000244140625,1423.4000244140625,1429.800048828125,128,AMBIKCO,2025-09
2025-09-02 06:00:00+00:00,1428.5999755859375,1428.5999755859375,1428.5999755859375,1428.5999755859375,1428.5999755859375,0,AMBIKCO,2025-09
2025-09-02 06:05:00+00:00,1425.9000244140625,1425.9000244140625,1425.9000244140625,1425.5999755859375,1425.5999755859375,9,AMBIKCO,2025-09
2025-09-02 06:10:00+00:00,1423.4000244140625,1423.4000244140625,1423.4000244140625,1423.4000244140625,1423.4000244140625,9,AMBIKCO,2025-09
2025-09-02 06:15:00+00:00,1424.199951171875,1424.199951171875,1426.300048828125,1424.199951171875,1426.300048828125,1,AMBIKCO,2025-09
2025-09-02 06:20:00+00:00,1428.0,1428.0,1428.0,1425.9000244140625,1425.9000244140625,108,AMBIKCO,2025-09
2025-09-02 06:25:00+00:00,1433.4000244140625,1433.4000244140625,1433.4000244140625,1427.300048828125,1427.9000244140625,263,AMBIKCO,2025-09
2025-09-02 06:30:00+00:00,1428.0999755859375,1428.0999755859375,1432.699951171875,1428.0999755859375,1432.699951171875,27,AMBIKCO,2025-09
2025-09-02 06:35:00+00:00,1428.0999755859375,1428.0999755859375,1428.0999755859375,1428.0999755859375,1428.0999755859375,0,AMBIKCO,2025-09
2025-09-02 06:40:00+00:00,1424.199951171875,1424.199951171875,1424.5,1424.199951171875,1424.5,20,AMBIKCO,2025-09
2025-09-02 06:45:00+00:00,1427.5,1427.5,1427.5,1426.0,1426.0,29,AMBIKCO,2025-09
2025-09-02 07:00:00+00:00,1427.0,1427.0,1427.0,1427.0,1427.0,3,AMBIKCO,2025-09
2025-09-02 07:05:00+00:00,1426.0,1426.0,1426.800048828125,1424.5,1424.5,23,AMBIKCO,2025-09
2025-09-02 07:10:00+00:00,1421.199951171875,1421.199951171875,1421.199951171875,1421.0,1421.0,304,AMBIKCO,2025-09
2025-09-02 07:25:00+00:00,1421.199951171875,1421.199951171875,1421.199951171875,1421.199951171875,1421.199951171875,6,AMBIKCO,2025-09
2025-09-02 07:30:00+00:00,1424.300048828125,1424.300048828125,1424.300048828125,1420.0,1420.0,225,AMBIKCO,2025-09
2025-09-02 07:35:00+00:00,1424.699951171875,1424.699951171875,1424.699951171875,1424.5,1424.5,17,AMBIKCO,2025-09
2025-09-02 07:40:00+00:00,1420.0999755859375,1420.0999755859375,1423.0,1420.0999755859375,1423.0,36,AMBIKCO,2025-09
2025-09-02 07:45:00+00:00,1420.0,1420.0,1420.0,1420.0,1420.0,108,AMBIKCO,2025-09
2025-09-02 07:50:00+00:00,1421.0,1421.0,1421.0,1417.699951171875,1417.699951171875,13,AMBIKCO,2025-09
2025-09-02 07:55:00+00:00,1418.0999755859375,1418.0999755859375,1426.9000244140625,1418.0999755859375,1426.9000244140625,70,AMBIKCO,2025-09
2025-09-02 08:00:00+00:00,1419.4000244140625,1419.4000244140625,1425.800048828125,1418.0999755859375,1418.0999755859375,33,AMBIKCO,2025-09
2025-09-02 08:10:00+00:00,1418.5,1418.5,1418.5,1418.5,1418.5,3,AMBIKCO,2025-09
2025-09-02 08:15:00+00:00,1421.9000244140625,1421.9000244140625,1421.9000244140625,1417.699951171875,1417.699951171875,80,AMBIKCO,2025-09
2025-09-02 08:20:00+00:00,1422.4000244140625,1422.4000244140625,1422.4000244140625,1422.4000244140625,1422.4000244140625,6,AMBIKCO,2025-09
2025-09-02 08:25:00+00:00,1414.0999755859375,1414.0999755859375,1418.9000244140625,1414.0999755859375,1418.9000244140625,109,AMBIKCO,2025-09
2025-09-02 08:35:00+00:00,1412.0,1412.0,1415.0,1412.0,1415.0,141,AMBIKCO,2025-09
2025-09-02 08:40:00+00:00,1411.0,1411.0,1412.0,1411.0,1412.0,79,AMBIKCO,2025-09
2025-09-02 08:45:00+00:00,1410.5,1410.5,1410.5,1410.5,1410.5,10,AMBIKCO,2025-09
2025-09-02 08:55:00+00:00,1414.699951171875,1414.699951171875,1415.0,1414.699951171875,1415.0,14,AMBIKCO,2025-09
2025-09-02 09:00:00+00:00,1414.0,1414.0,1414.9000244140625,1414.0,1414.9000244140625,3,AMBIKCO,2025-09
2025-09-02 09:05:00+00:00,1416.9000244140625,1416.9000244140625,1416.9000244140625,1415.0,1415.0,11,AMBIKCO,2025-09
2025-09-02 09:10:00+00:00,1419.0,1419.0,1419.0,1416.9000244140625,1416.9000244140625,35,AMBIKCO,2025-09
2025-09-02 09:15:00+00:00,1423.699951171875,1423.699951171875,1423.699951171875,1419.9000244140625,1419.9000244140625,23,AMBIKCO,2025-09
2025-09-02 09:20:00+00:00,1421.5999755859375,1421.5999755859375,1421.5999755859375,1418.9000244140625,1418.9000244140625,9,AMBIKCO,2025-09
2025-09-02 09:30:00+00:00,1419.0999755859375,1419.0999755859375,1425.9000244140625,1419.0999755859375,1421.0,108,AMBIKCO,2025-09
2025-09-02 09:35:00+00:00,1425.5999755859375,1425.5999755859375,1425.5999755859375,1419.0,1419.0,16,AMBIKCO,2025-09
2025-09-02 09:40:00+00:00,1425.5999755859375,1425.5999755859375,1425.5999755859375,1421.699951171875,1425.5,95,AMBIKCO,2025-09
2025-09-02 09:45:00+00:00,1423.5,1423.5,1425.5999755859375,1423.5,1425.5999755859375,132,AMBIKCO,2025-09
2025-09-02 09:50:00+00:00,1425.5999755859375,1425.5999755859375,1427.0,1423.5,1427.0,93,AMBIKCO,2025-09
2025-09-02 09:55:00+00:00,1425.5999755859375,1425.5999755859375,1427.0,1423.4000244140625,1425.5999755859375,0,AMBIKCO,2025-09
2025-09-03 03:45:00+00:00,1434.9000244140625,1434.9000244140625,1434.9000244140625,1431.699951171875,1433.0,95,AMBIKCO,2025-09
2025-09-03 03:50:00+00:00,1434.0,1434.0,1434.0,1434.0,1434.0,100,AMBIKCO,2025-09
2025-09-03 03:55:00+00:00,1436.0,1436.0,1436.0,1431.0,1434.0,137,AMBIKCO,2025-09
2025-09-03 04:00:00+00:00,1432.5,1432.5,1432.5,1432.5,1432.5,0,AMBIKCO,2025-09
2025-09-03 04:05:00+00:00,1429.5,1429.5,1430.300048828125,1429.5,1430.300048828125,201,AMBIKCO,2025-09
2025-09-03 04:10:00+00:00,1430.0,1430.0,1430.0,1429.5,1429.5,25,AMBIKCO,2025-09
2025-09-03 04:15:00+00:00,1430.0,1430.0,1430.0,1429.5999755859375,1429.5999755859375,57,AMBIKCO,2025-09
2025-09-03 04:20:00+00:00,1434.0999755859375,1434.0999755859375,1434.0999755859375,1430.0,1430.0,244,AMBIKCO,2025-09
2025-09-03 04:25:00+00:00,1434.0999755859375,1434.0999755859375,1434.0999755859375,1434.0,1434.0999755859375,111,AMBIKCO,2025-09
2025-09-03 04:30:00+00:00,1435.699951171875,1435.699951171875,1438.0,1435.5,1435.5,99,AMBIKCO,2025-09
2025-09-03 04:35:00+00:00,1431.0,1431.0,1438.0,1430.0,1438.0,206,AMBIKCO,2025-09
2025-09-03 04:40:00+00:00,1429.9000244140625,1429.9000244140625,1431.5,1429.9000244140625,1431.5,87,AMBIKCO,2025-09
2025-09-03 04:45:00+00:00,1433.699951171875,1433.699951171875,1433.699951171875,1433.5999755859375,1433.5999755859375,1,AMBIKCO,2025-09
2025-09-03 04:50:00+00:00,1436.0999755859375,1436.0999755859375,1436.0999755859375,1435.300048828125,1435.300048828125,7,AMBIKCO,2025-09
2025-09-03 04:55:00+00:00,1438.0,1438.0,1438.0,1436.0999755859375,1436.0999755859375,13,AMBIKCO,2025-09
2025-09-03 05:00:00+00:00,1436.800048828125,1436.800048828125,1436.800048828125,1433.300048828125,1435.0999755859375,22,AMBIKCO,2025-09
2025-09-03 05:05:00+00:00,1430.800048828125,1430.800048828125,1430.800048828125,1430.800048828125,1430.800048828125,40,AMBIKCO,2025-09
2025-09-03 05:10:00+00:00,1430.0,1430.0,1435.0,1430.0,1435.0,296,AMBIKCO,2025-09
2025-09-03 05:15:00+00:00,1432.5,1432.5,1432.5,1432.5,1432.5,0,AMBIKCO,2025-09
2025-09-03 05:20:00+00:00,1427.5999755859375,1427.5999755859375,1427.5999755859375,1427.5999755859375,1427.5999755859375,29,AMBIKCO,2025-09
2025-09-03 05:30:00+00:00,1425.0,1425.0,1431.199951171875,1425.0,1431.199951171875,57,AMBIKCO,2025-09
2025-09-03 05:35:00+00:00,1425.0,1425.0,1425.0,1425.0,1425.0,10,AMBIKCO,2025-09
2025-09-03 05:40:00+00:00,1427.699951171875,1427.699951171875,1427.699951171875,1427.699951171875,1427.699951171875,2,AMBIKCO,2025-09
2025-09-03 05:45:00+00:00,1429.5999755859375,1429.5999755859375,1429.5999755859375,1429.5999755859375,1429.5999755859375,6,AMBIKCO,2025-09
2025-09-03 05:50:00+00:00,1429.800048828125,1429.800048828125,1429.800048828125,1428.0,1428.0,5,AMBIKCO,2025-09
2025-09-03 05:55:00+00:00,1432.0,1432.0,1432.0,1430.0,1430.0,121,AMBIKCO,2025-09
2025-09-03 06:00:00+00:00,1431.9000244140625,1431.9000244140625,1431.9000244140625,1431.9000244140625,1431.9000244140625,1,AMBIKCO,2025-09
2025-09-03 06:05:00+00:00,1430.0,1430.0,1437.0,1430.0,1437.0,121,AMBIKCO,2025-09
2025-09-03 06:10:00+00:00,1434.300048828125,1434.300048828125,1434.300048828125,1434.300048828125,1434.300048828125,9,AMBIKCO,2025-09
2025-09-03 06:20:00+00:00,1433.199951171875,1433.199951171875,1433.199951171875,1430.0,1433.199951171875,76,AMBIKCO,2025-09
2025-09-03 06:25:00+00:00,1430.0,1430.0,1430.0,1430.0,1430.0,18,AMBIKCO,2025-09
2025-09-03 06:30:00+00:00,1429.0,1429.0,1430.0,1429.0,1430.0,1,AMBIKCO,2025-09
2025-09-03 06:35:00+00:00,1432.4000244140625,1432.4000244140625,1432.4000244140625,1432.4000244140625,1432.4000244140625,7,AMBIKCO,2025-09
2025-09-03 06:45:00+00:00,1435.0999755859375,1435.0999755859375,1435.199951171875,1431.9000244140625,1431.9000244140625,5,AMBIKCO,2025-09
2025-09-03 06:50:00+00:00,1435.4000244140625,1435.4000244140625,1440.0,1435.300048828125,1435.300048828125,444,AMBIKCO,2025-09
2025-09-03 06:55:00+00:00,1437.5,1437.5,1437.5,1434.4000244140625,1434.4000244140625,10,AMBIKCO,2025-09
2025-09-03 07:00:00+00:00,1449.0999755859375,1449.0999755859375,1449.0999755859375,1439.300048828125,1439.800048828125,363,AMBIKCO,2025-09
2025-09-03 07:05:00+00:00,1457.0,1457.0,1457.0,1444.300048828125,1444.300048828125,309,AMBIKCO,2025-09
2025-09-03 07:10:00+00:00,1452.0,1452.0,1457.0,1452.0,1457.0,47,AMBIKCO,2025-09
2025-09-03 07:15:00+00:00,1452.0,1452.0,1452.0,1452.0,1452.0,7,AMBIKCO,2025-09
2025-09-03 07:20:00+00:00,1444.0999755859375,1444.0999755859375,1450.0,1444.0999755859375,1450.0,172,AMBIKCO,2025-09
2025-09-03 07:25:00+00:00,1444.4000244140625,1444.4000244140625,1445.800048828125,1440.0,1445.800048828125,21,AMBIKCO,2025-09
2025-09-03 07:40:00+00:00,1440.0,1440.0,1443.800048828125,1440.0,1443.699951171875,23,AMBIKCO,2025-09
2025-09-03 07:45:00+00:00,1444.0,1444.0,1444.0,1444.0,1444.0,0,AMBIKCO,2025-09
2025-09-03 07:50:00+00:00,1440.0,1440.0,1440.0,1440.0,1440.0,8,AMBIKCO,2025-09
2025-09-03 07:55:00+00:00,1438.699951171875,1438.699951171875,1438.699951171875,1438.699951171875,1438.699951171875,12,AMBIKCO,2025-09
2025-09-03 08:00:00+00:00,1444.0,1444.0,1444.0,1443.0,1443.0,26,AMBIKCO,2025-09
2025-09-03 08:05:00+00:00,1443.0,1443.0,1443.0,1443.0,1443.0,6,AMBIKCO,2025-09
2025-09-03 08:10:00+00:00,1443.0,1443.0,1443.0,1443.0,1443.0,1,AMBIKCO,2025-09
2025-09-03 08:15:00+00:00,1440.0,1440.0,1440.0,1440.0,1440.0,4,AMBIKCO,2025-09
2025-09-03 08:20:00+00:00,1439.0,1439.0,1439.0,1439.0,1439.0,45,AMBIKCO,2025-09
2025-09-03 08:30:00+00:00,1442.699951171875,1442.699951171875,1442.800048828125,1442.300048828125,1442.300048828125,0,AMBIKCO,2025-09
2025-09-03 08:35:00+00:00,1443.0,1443.0,1443.0,1443.0,1443.0,0,AMBIKCO,2025-09
2025-09-03 08:40:00+00:00,1442.800048828125,1442.800048828125,1442.800048828125,1438.199951171875,1438.199951171875,31,AMBIKCO,2025-09
2025-09-03 08:45:00+00:00,1442.800048828125,1442.800048828125,1442.800048828125,1435.0999755859375,1438.0999755859375,190,AMBIKCO,2025-09
2025-09-03 08:50:00+00:00,1442.199951171875,1442.199951171875,1442.199951171875,1442.199951171875,1442.199951171875,2,AMBIKCO,2025-09
2025-09-03 09:00:00+00:00,1442.5,1442.5,1442.5,1442.5,1442.5,5,AMBIKCO,2025-09
2025-09-03 09:05:00+00:00,1440.5,1440.5,1440.5,1440.5,1440.5,0,AMBIKCO,2025-09
2025-09-03 09:15:00+00:00,1447.199951171875,1447.199951171875,1450.0,1447.199951171875,1450.0,204,AMBIKCO,2025-09
2025-09-03 09:20:00+00:00,1450.0,1450.0,1450.0,1445.800048828125,1445.800048828125,117,AMBIKCO,2025-09
2025-09-03 09:25:00+00:00,1451.0,1451.0,1451.0,1450.0,1450.0,42,AMBIKCO,2025-09
2025-09-03 09:30:00+00:00,1453.300048828125,1453.300048828125,1453.4000244140625,1451.0,1451.0,19,AMBIKCO,2025-09
2025-09-03 09:35:00+00:00,1445.300048828125,1445.300048828125,1454.0,1445.300048828125,1449.5,170,AMBIKCO,2025-09
2025-09-03 09:40:00+00:00,1452.0,1452.0,1452.0,1452.0,1452.0,21,AMBIKCO,2025-09
2025-09-03 09:45:00+00:00,1455.0,1455.0,1456.0,1445.4000244140625,1445.4000244140625,362,AMBIKCO,2025-09
2025-09-03 09:50:00+00:00,1455.699951171875,1455.699951171875,1459.0,1454.5,1454.5,875,AMBIKCO,2025-09
2025-09-03 09:55:00+00:00,1465.0,1465.0,1465.0,1455.699951171875,1455.699951171875,692,AMBIKCO,2025-09
2025-09-04 03:45:00+00:00,1453.4000244140625,1453.4000244140625,1473.800048828125,1450.0,1470.0,775,AMBIKCO,2025-09
2025-09-04 03:50:00+00:00,1449.0999755859375,1449.0999755859375,1456.9000244140625,1449.0999755859375,1454.9000244140625,100,AMBIKCO,2025-09
2025-09-04 03:55:00+00:00,1456.0,1456.0,1456.0,1454.300048828125,1454.300048828125,25,AMBIKCO,2025-09
2025-09-04 04:00:00+00:00,1454.4000244140625,1454.4000244140625,1454.9000244140625,1454.4000244140625,1454.9000244140625,50,AMBIKCO,2025-09
2025-09-04 04:05:00+00:00,1458.699951171875,1458.699951171875,1459.199951171875,1455.9000244140625,1455.9000244140625,8,AMBIKCO,2025-09
2025-09-04 04:10:00+00:00,1456.4000244140625,1456.4000244140625,1460.300048828125,1456.4000244140625,1458.699951171875,20,AMBIKCO,2025-09
