datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-07 03:45:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,90189,3IINFO-RE,2025-10
2025-10-07 03:50:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,64169,3IINFO-RE,2025-10
2025-10-07 03:55:00+00:00,3.0,3.0,3.0,2.609999895095825,2.609999895095825,111360,3IINFO-RE,2025-10
2025-10-07 04:00:00+00:00,2.75,2.75,2.759999990463257,2.609999895095825,2.609999895095825,38838,3IINFO-RE,2025-10
2025-10-07 04:05:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.75,37117,3IINFO-RE,2025-10
2025-10-07 04:10:00+00:00,2.759999990463257,2.759999990463257,2.8399999141693115,2.759999990463257,2.799999952316284,38066,3IINFO-RE,2025-10
2025-10-07 04:15:00+00:00,2.75,2.75,2.799999952316284,2.700000047683716,2.759999990463257,29617,3IINFO-RE,2025-10
2025-10-07 04:20:00+00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.75,2.759999990463257,26999,3IINFO-RE,2025-10
2025-10-07 04:25:00+00:00,2.7300000190734863,2.7300000190734863,2.799999952316284,2.720000028610229,2.7699999809265137,25488,3IINFO-RE,2025-10
2025-10-07 04:30:00+00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.75,2.75,30025,3IINFO-RE,2025-10
2025-10-07 04:35:00+00:00,2.759999990463257,2.759999990463257,2.8499999046325684,2.75,2.809999942779541,25272,3IINFO-RE,2025-10
2025-10-07 04:40:00+00:00,2.720000028610229,2.720000028610229,2.7799999713897705,2.720000028610229,2.759999990463257,26819,3IINFO-RE,2025-10
2025-10-07 04:45:00+00:00,2.7100000381469727,2.7100000381469727,2.720000028610229,2.700000047683716,2.720000028610229,53609,3IINFO-RE,2025-10
2025-10-07 04:50:00+00:00,2.720000028610229,2.720000028610229,2.8499999046325684,2.7100000381469727,2.720000028610229,17551,3IINFO-RE,2025-10
2025-10-07 04:55:00+00:00,2.630000114440918,2.630000114440918,2.7300000190734863,2.630000114440918,2.7300000190734863,85604,3IINFO-RE,2025-10
2025-10-07 05:00:00+00:00,2.650000095367432,2.650000095367432,2.680000066757202,2.630000114440918,2.630000114440918,114992,3IINFO-RE,2025-10
2025-10-07 05:05:00+00:00,2.630000114440918,2.630000114440918,2.6600000858306885,2.619999885559082,2.650000095367432,23355,3IINFO-RE,2025-10
2025-10-07 05:10:00+00:00,2.619999885559082,2.619999885559082,2.630000114440918,2.609999895095825,2.630000114440918,26044,3IINFO-RE,2025-10
2025-10-07 05:15:00+00:00,2.609999895095825,2.609999895095825,2.630000114440918,2.609999895095825,2.619999885559082,73120,3IINFO-RE,2025-10
2025-10-07 05:20:00+00:00,2.609999895095825,2.609999895095825,2.630000114440918,2.609999895095825,2.609999895095825,15570,3IINFO-RE,2025-10
2025-10-07 05:25:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,38287,3IINFO-RE,2025-10
2025-10-07 05:30:00+00:00,2.609999895095825,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,26755,3IINFO-RE,2025-10
2025-10-07 05:35:00+00:00,2.609999895095825,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,25443,3IINFO-RE,2025-10
2025-10-07 05:40:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,7774,3IINFO-RE,2025-10
2025-10-07 05:45:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,27374,3IINFO-RE,2025-10
2025-10-07 05:50:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,11757,3IINFO-RE,2025-10
