datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 07:05:00+00:00,303.0,303.0,303.0,303.0,303.0,90,KAMATHOTEL,2025-09
2025-09-02 07:10:00+00:00,302.8999938964844,302.8999938964844,303.0,302.8999938964844,303.0,0,KAMATHOTEL,2025-09
2025-09-02 07:15:00+00:00,301.54998779296875,301.54998779296875,303.0,301.5,302.8999938964844,1718,KAMATHOTEL,2025-09
2025-09-02 07:20:00+00:00,302.25,302.25,302.29998779296875,301.3500061035156,301.54998779296875,137,KAMATHOTEL,2025-09
2025-09-02 07:25:00+00:00,302.04998779296875,302.04998779296875,302.04998779296875,302.0,302.0,0,KAMATHOTEL,2025-09
2025-09-02 07:30:00+00:00,301.3999938964844,301.3999938964844,302.1000061035156,301.3999938964844,302.04998779296875,412,KAMATHOTEL,2025-09
2025-09-02 07:35:00+00:00,301.3500061035156,301.3500061035156,301.3999938964844,301.3500061035156,301.3999938964844,5,KAMATHOTEL,2025-09
2025-09-02 07:40:00+00:00,301.70001220703125,301.70001220703125,301.70001220703125,301.3500061035156,301.3500061035156,99,KAMATHOTEL,2025-09
2025-09-02 07:45:00+00:00,302.0,302.0,302.0,301.70001220703125,301.70001220703125,117,KAMATHOTEL,2025-09
2025-09-02 07:50:00+00:00,299.5,299.5,302.1000061035156,299.5,302.1000061035156,6587,KAMATHOTEL,2025-09
2025-09-02 07:55:00+00:00,299.3500061035156,299.3500061035156,300.25,299.3500061035156,300.0,1910,KAMATHOTEL,2025-09
2025-09-02 08:00:00+00:00,299.8500061035156,299.8500061035156,300.29998779296875,299.29998779296875,299.29998779296875,97,KAMATHOTEL,2025-09
2025-09-02 08:05:00+00:00,300.29998779296875,300.29998779296875,300.29998779296875,299.8500061035156,299.8500061035156,141,KAMATHOTEL,2025-09
2025-09-02 08:10:00+00:00,300.0,300.0,300.29998779296875,299.5,300.29998779296875,1481,KAMATHOTEL,2025-09
2025-09-02 08:15:00+00:00,299.45001220703125,299.45001220703125,299.95001220703125,299.45001220703125,299.5,620,KAMATHOTEL,2025-09
2025-09-02 08:20:00+00:00,299.8500061035156,299.8500061035156,301.1499938964844,299.5,299.5,2074,KAMATHOTEL,2025-09
2025-09-02 08:25:00+00:00,299.54998779296875,299.54998779296875,300.20001220703125,299.5,300.20001220703125,254,KAMATHOTEL,2025-09
2025-09-02 08:30:00+00:00,299.3500061035156,299.3500061035156,300.0,298.54998779296875,299.54998779296875,1827,KAMATHOTEL,2025-09
2025-09-02 08:35:00+00:00,299.5,299.5,299.6000061035156,299.5,299.6000061035156,1034,KAMATHOTEL,2025-09
2025-09-02 08:40:00+00:00,299.20001220703125,299.20001220703125,299.95001220703125,299.20001220703125,299.5,349,KAMATHOTEL,2025-09
2025-09-02 08:45:00+00:00,299.54998779296875,299.54998779296875,299.8999938964844,299.20001220703125,299.20001220703125,554,KAMATHOTEL,2025-09
2025-09-02 08:50:00+00:00,299.79998779296875,299.79998779296875,299.79998779296875,299.1000061035156,299.45001220703125,176,KAMATHOTEL,2025-09
2025-09-02 08:55:00+00:00,299.45001220703125,299.45001220703125,299.8999938964844,299.45001220703125,299.6499938964844,120,KAMATHOTEL,2025-09
2025-09-02 09:00:00+00:00,299.0,299.0,299.70001220703125,298.75,299.70001220703125,584,KAMATHOTEL,2025-09
2025-09-02 09:05:00+00:00,298.45001220703125,298.45001220703125,299.0,298.3500061035156,299.0,419,KAMATHOTEL,2025-09
2025-09-02 09:10:00+00:00,298.54998779296875,298.54998779296875,299.0,298.54998779296875,299.0,275,KAMATHOTEL,2025-09
2025-09-02 09:15:00+00:00,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,47,KAMATHOTEL,2025-09
2025-09-02 09:20:00+00:00,298.79998779296875,298.79998779296875,299.45001220703125,298.6000061035156,298.6000061035156,315,KAMATHOTEL,2025-09
2025-09-02 09:25:00+00:00,299.8999938964844,299.8999938964844,299.8999938964844,299.6000061035156,299.6000061035156,1244,KAMATHOTEL,2025-09
2025-09-02 09:30:00+00:00,299.95001220703125,299.95001220703125,299.95001220703125,299.0,299.95001220703125,1536,KAMATHOTEL,2025-09
2025-09-02 09:35:00+00:00,299.20001220703125,299.20001220703125,299.70001220703125,298.70001220703125,298.70001220703125,2751,KAMATHOTEL,2025-09
2025-09-02 09:40:00+00:00,299.54998779296875,299.54998779296875,299.54998779296875,298.79998779296875,299.0,736,KAMATHOTEL,2025-09
2025-09-02 09:45:00+00:00,300.6499938964844,300.6499938964844,302.20001220703125,300.0,300.0,6630,KAMATHOTEL,2025-09
2025-09-02 09:50:00+00:00,301.8500061035156,301.8500061035156,302.25,300.6000061035156,302.1499938964844,6690,KAMATHOTEL,2025-09
2025-09-02 09:55:00+00:00,302.75,302.75,303.0,301.0,301.70001220703125,9813,KAMATHOTEL,2025-09
2025-09-03 03:45:00+00:00,304.45001220703125,304.45001220703125,304.5,302.3999938964844,302.3999938964844,5099,KAMATHOTEL,2025-09
2025-09-03 03:50:00+00:00,302.79998779296875,302.79998779296875,304.45001220703125,302.79998779296875,304.04998779296875,4974,KAMATHOTEL,2025-09
2025-09-03 03:55:00+00:00,305.8999938964844,305.8999938964844,305.8999938964844,303.3999938964844,303.3999938964844,8710,KAMATHOTEL,2025-09
2025-09-03 04:00:00+00:00,305.6000061035156,305.6000061035156,308.0,305.6000061035156,305.95001220703125,23290,KAMATHOTEL,2025-09
2025-09-03 04:05:00+00:00,304.70001220703125,304.70001220703125,306.45001220703125,304.70001220703125,305.45001220703125,3156,KAMATHOTEL,2025-09
2025-09-03 04:10:00+00:00,305.29998779296875,305.29998779296875,306.5,304.04998779296875,304.04998779296875,2283,KAMATHOTEL,2025-09
2025-09-03 04:15:00+00:00,308.0,308.0,308.0,305.0,305.8999938964844,7751,KAMATHOTEL,2025-09
2025-09-03 04:20:00+00:00,308.6499938964844,308.6499938964844,309.3999938964844,307.1000061035156,307.8999938964844,3325,KAMATHOTEL,2025-09
2025-09-03 04:25:00+00:00,311.8999938964844,311.8999938964844,311.95001220703125,309.0,309.0,15731,KAMATHOTEL,2025-09
2025-09-03 04:30:00+00:00,311.0,311.0,311.29998779296875,309.3500061035156,311.29998779296875,6926,KAMATHOTEL,2025-09
2025-09-03 04:35:00+00:00,309.20001220703125,309.20001220703125,311.0,309.0,311.0,2619,KAMATHOTEL,2025-09
2025-09-03 04:40:00+00:00,308.79998779296875,308.79998779296875,309.5,307.1000061035156,309.5,20175,KAMATHOTEL,2025-09
2025-09-03 04:45:00+00:00,313.5,313.5,313.5,309.5,309.5,21135,KAMATHOTEL,2025-09
2025-09-03 04:50:00+00:00,313.3999938964844,313.3999938964844,314.0,312.5,313.45001220703125,13052,KAMATHOTEL,2025-09
2025-09-03 04:55:00+00:00,315.29998779296875,315.29998779296875,316.95001220703125,313.95001220703125,313.95001220703125,26132,KAMATHOTEL,2025-09
2025-09-03 05:00:00+00:00,314.3999938964844,314.3999938964844,316.29998779296875,313.25,315.29998779296875,21744,KAMATHOTEL,2025-09
2025-09-03 05:05:00+00:00,314.3999938964844,314.3999938964844,314.75,314.0,314.0,1514,KAMATHOTEL,2025-09
2025-09-03 05:10:00+00:00,315.45001220703125,315.45001220703125,315.45001220703125,314.1000061035156,314.3999938964844,9077,KAMATHOTEL,2025-09
2025-09-03 05:15:00+00:00,315.54998779296875,315.54998779296875,315.8999938964844,314.95001220703125,315.54998779296875,3880,KAMATHOTEL,2025-09
2025-09-03 05:20:00+00:00,315.54998779296875,315.54998779296875,317.0,315.54998779296875,315.54998779296875,11828,KAMATHOTEL,2025-09
2025-09-03 05:25:00+00:00,315.5,315.5,316.0,315.0,315.95001220703125,1675,KAMATHOTEL,2025-09
2025-09-03 05:30:00+00:00,316.0,316.0,316.3500061035156,315.54998779296875,315.79998779296875,3178,KAMATHOTEL,2025-09
2025-09-03 05:35:00+00:00,314.79998779296875,314.79998779296875,315.6000061035156,314.6499938964844,315.54998779296875,653,KAMATHOTEL,2025-09
2025-09-03 05:40:00+00:00,314.70001220703125,314.70001220703125,315.45001220703125,314.45001220703125,314.6499938964844,4741,KAMATHOTEL,2025-09
2025-09-03 05:45:00+00:00,313.6000061035156,313.6000061035156,315.1000061035156,313.54998779296875,314.45001220703125,3936,KAMATHOTEL,2025-09
2025-09-03 05:50:00+00:00,314.1499938964844,314.1499938964844,314.75,313.54998779296875,313.54998779296875,941,KAMATHOTEL,2025-09
2025-09-03 05:55:00+00:00,314.1499938964844,314.1499938964844,314.8999938964844,314.1499938964844,314.54998779296875,942,KAMATHOTEL,2025-09
2025-09-03 06:00:00+00:00,314.1000061035156,314.1000061035156,314.95001220703125,314.1000061035156,314.5,1377,KAMATHOTEL,2025-09
2025-09-03 06:05:00+00:00,313.95001220703125,313.95001220703125,314.04998779296875,313.45001220703125,314.04998779296875,448,KAMATHOTEL,2025-09
2025-09-03 06:10:00+00:00,314.6000061035156,314.6000061035156,315.20001220703125,313.3500061035156,314.1499938964844,5761,KAMATHOTEL,2025-09
2025-09-03 06:15:00+00:00,313.5,313.5,314.79998779296875,313.0,314.79998779296875,3751,KAMATHOTEL,2025-09
2025-09-03 06:20:00+00:00,314.25,314.25,315.8500061035156,313.6499938964844,314.3500061035156,5794,KAMATHOTEL,2025-09
2025-09-03 06:25:00+00:00,314.95001220703125,314.95001220703125,314.95001220703125,314.0,314.0,4899,KAMATHOTEL,2025-09
2025-09-03 06:30:00+00:00,314.79998779296875,314.79998779296875,315.5,314.75,315.20001220703125,877,KAMATHOTEL,2025-09
2025-09-03 06:35:00+00:00,317.1499938964844,317.1499938964844,317.20001220703125,314.79998779296875,315.29998779296875,21113,KAMATHOTEL,2025-09
2025-09-03 06:40:00+00:00,315.6499938964844,315.6499938964844,318.1000061035156,315.20001220703125,316.54998779296875,21990,KAMATHOTEL,2025-09
2025-09-03 06:45:00+00:00,315.6499938964844,315.6499938964844,315.95001220703125,315.0,315.5,1660,KAMATHOTEL,2025-09
2025-09-03 06:50:00+00:00,315.5,315.5,315.79998779296875,315.04998779296875,315.1000061035156,876,KAMATHOTEL,2025-09
2025-09-03 06:55:00+00:00,316.1499938964844,316.1499938964844,316.3999938964844,314.6000061035156,315.5,2128,KAMATHOTEL,2025-09
2025-09-03 07:00:00+00:00,315.45001220703125,315.45001220703125,316.95001220703125,314.79998779296875,315.75,5918,KAMATHOTEL,2025-09
2025-09-03 07:05:00+00:00,315.79998779296875,315.79998779296875,315.79998779296875,315.3500061035156,315.3500061035156,1367,KAMATHOTEL,2025-09
2025-09-03 07:10:00+00:00,315.75,315.75,316.70001220703125,315.04998779296875,315.95001220703125,3734,KAMATHOTEL,2025-09
2025-09-03 07:15:00+00:00,315.8500061035156,315.8500061035156,315.8999938964844,315.25,315.54998779296875,629,KAMATHOTEL,2025-09
2025-09-03 07:20:00+00:00,314.45001220703125,314.45001220703125,315.5,313.54998779296875,315.29998779296875,3821,KAMATHOTEL,2025-09
2025-09-03 07:25:00+00:00,314.1000061035156,314.1000061035156,315.0,314.1000061035156,314.45001220703125,1597,KAMATHOTEL,2025-09
2025-09-03 07:30:00+00:00,312.5,312.5,314.95001220703125,312.45001220703125,314.1000061035156,13615,KAMATHOTEL,2025-09
2025-09-03 07:35:00+00:00,312.70001220703125,312.70001220703125,313.70001220703125,311.3999938964844,312.1000061035156,6896,KAMATHOTEL,2025-09
2025-09-03 07:40:00+00:00,313.75,313.75,313.75,312.95001220703125,313.54998779296875,2747,KAMATHOTEL,2025-09
2025-09-03 07:45:00+00:00,314.0,314.0,314.3999938964844,313.3999938964844,313.79998779296875,5785,KAMATHOTEL,2025-09
2025-09-03 07:50:00+00:00,314.29998779296875,314.29998779296875,314.29998779296875,314.0,314.0,28,KAMATHOTEL,2025-09
2025-09-03 07:55:00+00:00,314.04998779296875,314.04998779296875,314.29998779296875,314.04998779296875,314.29998779296875,53,KAMATHOTEL,2025-09
2025-09-03 08:00:00+00:00,313.6499938964844,313.6499938964844,314.04998779296875,313.6499938964844,314.04998779296875,1149,KAMATHOTEL,2025-09
2025-09-03 08:05:00+00:00,313.1000061035156,313.1000061035156,313.8999938964844,313.1000061035156,313.45001220703125,2126,KAMATHOTEL,2025-09
