datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:20:00+00:00,124.44000244140624,124.44000244140624,124.5999984741211,124.44000244140624,124.55999755859376,3548,MRPL,2025-09
2025-09-01 08:25:00+00:00,124.4499969482422,124.4499969482422,124.51000213623048,124.37000274658205,124.45999908447266,4454,MRPL,2025-09
2025-09-01 08:30:00+00:00,124.58000183105467,124.58000183105467,124.68000030517578,124.31999969482422,124.43000030517578,5891,MRPL,2025-09
2025-09-01 08:35:00+00:00,124.8000030517578,124.8000030517578,124.8000030517578,124.5999984741211,124.70999908447266,6480,MRPL,2025-09
2025-09-01 08:40:00+00:00,124.69000244140624,124.69000244140624,124.8000030517578,124.48999786376952,124.8000030517578,7350,MRPL,2025-09
2025-09-01 08:45:00+00:00,124.5199966430664,124.5199966430664,124.61000061035156,124.45999908447266,124.5199966430664,4406,MRPL,2025-09
2025-09-01 08:50:00+00:00,124.38999938964844,124.38999938964844,124.5199966430664,124.2699966430664,124.5199966430664,7001,MRPL,2025-09
2025-09-01 08:55:00+00:00,126.0,126.0,126.0,124.37000274658205,124.38999938964844,251404,MRPL,2025-09
2025-09-01 09:00:00+00:00,126.3499984741211,126.3499984741211,126.3499984741211,125.75,126.0,71864,MRPL,2025-09
2025-09-01 09:05:00+00:00,125.9499969482422,125.9499969482422,126.43000030517578,125.87000274658205,126.4000015258789,39132,MRPL,2025-09
2025-09-01 09:10:00+00:00,125.98999786376952,125.98999786376952,126.19000244140624,125.97000122070312,126.0,30313,MRPL,2025-09
2025-09-01 09:15:00+00:00,126.0,126.0,126.0,125.7699966430664,125.98999786376952,12382,MRPL,2025-09
2025-09-01 09:20:00+00:00,125.79000091552734,125.79000091552734,126.0,125.75,126.0,18361,MRPL,2025-09
2025-09-01 09:25:00+00:00,125.87999725341795,125.87999725341795,125.94000244140624,125.51000213623048,125.70999908447266,25538,MRPL,2025-09
2025-09-01 09:30:00+00:00,125.7300033569336,125.7300033569336,126.1500015258789,125.6999969482422,125.87999725341795,81788,MRPL,2025-09
2025-09-01 09:35:00+00:00,125.70999908447266,125.70999908447266,125.83000183105467,125.58000183105467,125.83000183105467,12529,MRPL,2025-09
2025-09-01 09:40:00+00:00,125.70999908447266,125.70999908447266,125.77999877929688,125.5999984741211,125.66999816894533,16489,MRPL,2025-09
2025-09-01 09:45:00+00:00,125.79000091552734,125.79000091552734,126.1999969482422,125.72000122070312,125.8000030517578,48946,MRPL,2025-09
2025-09-01 09:50:00+00:00,125.8499984741211,125.8499984741211,125.9800033569336,125.6999969482422,125.79000091552734,27914,MRPL,2025-09
2025-09-01 09:55:00+00:00,125.95999908447266,125.95999908447266,126.0,125.81999969482422,125.8499984741211,56389,MRPL,2025-09
2025-09-02 03:45:00+00:00,125.8000030517578,125.8000030517578,126.23999786376952,125.51000213623048,125.97000122070312,0,MRPL,2025-09
2025-09-02 03:50:00+00:00,125.4499969482422,125.4499969482422,125.7699966430664,125.4499969482422,125.6999969482422,30014,MRPL,2025-09
2025-09-02 03:55:00+00:00,125.33999633789062,125.33999633789062,125.5199966430664,125.20999908447266,125.4499969482422,11935,MRPL,2025-09
2025-09-02 04:00:00+00:00,125.77999877929688,125.77999877929688,125.9800033569336,125.4000015258789,125.5,10787,MRPL,2025-09
2025-09-02 04:05:00+00:00,126.0999984741211,126.0999984741211,126.2300033569336,125.79000091552734,125.79000091552734,23103,MRPL,2025-09
2025-09-02 04:10:00+00:00,126.56999969482422,126.56999969482422,126.58000183105467,126.0999984741211,126.1500015258789,28419,MRPL,2025-09
2025-09-02 04:15:00+00:00,126.55999755859376,126.55999755859376,126.69000244140624,126.43000030517578,126.43000030517578,16640,MRPL,2025-09
2025-09-02 04:20:00+00:00,127.0,127.0,127.45999908447266,126.5999984741211,126.5999984741211,90003,MRPL,2025-09
2025-09-02 04:25:00+00:00,126.6999969482422,126.6999969482422,127.08999633789062,126.58999633789062,127.01000213623048,62330,MRPL,2025-09
2025-09-02 04:30:00+00:00,126.76000213623048,126.76000213623048,126.98999786376952,126.6999969482422,126.7300033569336,9787,MRPL,2025-09
2025-09-02 04:35:00+00:00,126.33000183105467,126.33000183105467,126.6500015258789,126.22000122070312,126.6500015258789,13425,MRPL,2025-09
2025-09-02 04:40:00+00:00,126.3000030517578,126.3000030517578,126.33999633789062,126.1999969482422,126.33000183105467,10690,MRPL,2025-09
2025-09-02 04:45:00+00:00,126.2300033569336,126.2300033569336,126.38999938964844,126.04000091552734,126.22000122070312,27615,MRPL,2025-09
2025-09-02 04:50:00+00:00,126.3499984741211,126.3499984741211,126.4499969482422,126.12000274658205,126.2300033569336,11802,MRPL,2025-09
2025-09-02 04:55:00+00:00,128.1699981689453,128.1699981689453,128.24000549316406,126.62999725341795,126.62999725341795,199255,MRPL,2025-09
2025-09-02 05:00:00+00:00,127.75,127.75,128.14999389648438,127.75,128.05999755859375,124912,MRPL,2025-09
2025-09-02 05:05:00+00:00,127.52999877929688,127.52999877929688,127.70999908447266,127.52999877929688,127.70999908447266,51763,MRPL,2025-09
2025-09-02 05:10:00+00:00,127.62000274658205,127.62000274658205,127.6999969482422,127.5199966430664,127.54000091552734,26608,MRPL,2025-09
2025-09-02 05:15:00+00:00,127.37999725341795,127.37999725341795,127.63999938964844,127.3000030517578,127.5500030517578,29769,MRPL,2025-09
2025-09-02 05:20:00+00:00,127.33999633789062,127.33999633789062,127.5,127.3000030517578,127.37999725341795,22905,MRPL,2025-09
2025-09-02 05:25:00+00:00,127.33000183105467,127.33000183105467,127.5,127.31999969482422,127.33000183105467,7158,MRPL,2025-09
2025-09-02 05:30:00+00:00,127.3499984741211,127.3499984741211,127.45999908447266,127.33000183105467,127.3499984741211,10015,MRPL,2025-09
2025-09-02 05:35:00+00:00,127.31999969482422,127.31999969482422,127.36000061035156,127.1999969482422,127.3499984741211,36048,MRPL,2025-09
2025-09-02 05:40:00+00:00,127.31999969482422,127.31999969482422,127.31999969482422,127.1999969482422,127.31999969482422,13807,MRPL,2025-09
2025-09-02 05:45:00+00:00,127.04000091552734,127.04000091552734,127.31999969482422,127.0,127.31999969482422,16535,MRPL,2025-09
2025-09-02 05:50:00+00:00,126.75,126.75,127.04000091552734,126.72000122070312,127.01000213623048,16450,MRPL,2025-09
2025-09-02 05:55:00+00:00,126.8000030517578,126.8000030517578,126.83000183105467,126.72000122070312,126.81999969482422,11265,MRPL,2025-09
2025-09-02 06:00:00+00:00,126.87000274658205,126.87000274658205,126.87999725341795,126.6999969482422,126.70999908447266,1089,MRPL,2025-09
2025-09-02 06:05:00+00:00,126.8499984741211,126.8499984741211,126.91999816894533,126.73999786376952,126.87000274658205,4833,MRPL,2025-09
2025-09-02 06:10:00+00:00,126.72000122070312,126.72000122070312,126.80999755859376,126.61000061035156,126.8000030517578,7498,MRPL,2025-09
2025-09-02 06:15:00+00:00,126.66000366210938,126.66000366210938,126.8000030517578,126.6500015258789,126.7300033569336,4797,MRPL,2025-09
2025-09-02 06:20:00+00:00,126.56999969482422,126.56999969482422,126.7300033569336,126.55999755859376,126.7300033569336,5256,MRPL,2025-09
2025-09-02 06:25:00+00:00,126.5,126.5,126.7699966430664,126.5,126.5999984741211,6604,MRPL,2025-09
2025-09-02 06:30:00+00:00,126.6999969482422,126.6999969482422,126.77999877929688,126.5,126.51000213623048,2455,MRPL,2025-09
2025-09-02 06:35:00+00:00,126.7300033569336,126.7300033569336,126.79000091552734,126.68000030517578,126.7699966430664,7258,MRPL,2025-09
2025-09-02 06:40:00+00:00,126.75,126.75,126.7699966430664,126.5999984741211,126.7699966430664,1507,MRPL,2025-09
2025-09-02 06:45:00+00:00,126.72000122070312,126.72000122070312,126.79000091552734,126.63999938964844,126.68000030517578,5253,MRPL,2025-09
2025-09-02 06:50:00+00:00,126.62000274658205,126.62000274658205,126.69000244140624,126.5199966430664,126.63999938964844,4061,MRPL,2025-09
2025-09-02 06:55:00+00:00,126.72000122070312,126.72000122070312,126.7300033569336,126.58999633789062,126.66999816894533,2753,MRPL,2025-09
2025-09-02 07:00:00+00:00,126.98999786376952,126.98999786376952,126.98999786376952,126.7699966430664,126.7699966430664,12003,MRPL,2025-09
2025-09-02 07:05:00+00:00,127.22000122070312,127.22000122070312,127.29000091552734,126.94000244140624,126.94000244140624,13546,MRPL,2025-09
2025-09-02 07:10:00+00:00,127.0500030517578,127.0500030517578,127.33000183105467,127.0500030517578,127.33000183105467,33284,MRPL,2025-09
2025-09-02 07:15:00+00:00,126.80999755859376,126.80999755859376,127.1500015258789,126.80999755859376,127.01000213623048,5985,MRPL,2025-09
2025-09-02 07:20:00+00:00,126.79000091552734,126.79000091552734,126.88999938964844,126.6999969482422,126.80999755859376,8289,MRPL,2025-09
2025-09-02 07:25:00+00:00,126.76000213623048,126.76000213623048,126.83999633789062,126.6999969482422,126.80999755859376,8146,MRPL,2025-09
2025-09-02 07:30:00+00:00,126.72000122070312,126.72000122070312,126.83999633789062,126.6999969482422,126.83999633789062,902,MRPL,2025-09
2025-09-02 07:35:00+00:00,126.83000183105467,126.83000183105467,126.83999633789062,126.72000122070312,126.75,1868,MRPL,2025-09
2025-09-02 07:40:00+00:00,126.62000274658205,126.62000274658205,126.9000015258789,126.62000274658205,126.73999786376952,13883,MRPL,2025-09
2025-09-02 07:45:00+00:00,126.4000015258789,126.4000015258789,126.72000122070312,126.26000213623048,126.5999984741211,12390,MRPL,2025-09
2025-09-02 07:50:00+00:00,126.43000030517578,126.43000030517578,126.4800033569336,126.31999969482422,126.4000015258789,4821,MRPL,2025-09
2025-09-02 07:55:00+00:00,126.25,126.25,126.51000213623048,126.25,126.43000030517578,25010,MRPL,2025-09
2025-09-02 08:00:00+00:00,126.33000183105467,126.33000183105467,126.37000274658205,126.20999908447266,126.31999969482422,5361,MRPL,2025-09
2025-09-02 08:05:00+00:00,126.36000061035156,126.36000061035156,126.4000015258789,126.26000213623048,126.33000183105467,3527,MRPL,2025-09
2025-09-02 08:10:00+00:00,126.22000122070312,126.22000122070312,126.88999938964844,126.20999908447266,126.36000061035156,73875,MRPL,2025-09
2025-09-02 08:15:00+00:00,126.36000061035156,126.36000061035156,126.47000122070312,126.23999786376952,126.26000213623048,2783,MRPL,2025-09
2025-09-02 08:20:00+00:00,126.26000213623048,126.26000213623048,126.41999816894533,126.1999969482422,126.41999816894533,5055,MRPL,2025-09
2025-09-02 08:25:00+00:00,125.7699966430664,125.7699966430664,126.16000366210938,125.7699966430664,126.0999984741211,43988,MRPL,2025-09
2025-09-02 08:30:00+00:00,125.6999969482422,125.6999969482422,125.87000274658205,125.6999969482422,125.7699966430664,16922,MRPL,2025-09
2025-09-02 08:35:00+00:00,126.08000183105467,126.08000183105467,126.08000183105467,125.63999938964844,125.6999969482422,11380,MRPL,2025-09
2025-09-02 08:40:00+00:00,125.98999786376952,125.98999786376952,126.22000122070312,125.91000366210938,126.16000366210938,9397,MRPL,2025-09
2025-09-02 08:45:00+00:00,126.43000030517578,126.43000030517578,126.43000030517578,125.88999938964844,125.98999786376952,16146,MRPL,2025-09
2025-09-02 08:50:00+00:00,126.36000061035156,126.36000061035156,126.9499969482422,126.36000061035156,126.43000030517578,39848,MRPL,2025-09
2025-09-02 08:55:00+00:00,126.66999816894533,126.66999816894533,126.66999816894533,126.38999938964844,126.38999938964844,23443,MRPL,2025-09
2025-09-02 09:00:00+00:00,126.41999816894533,126.41999816894533,126.76000213623048,126.41999816894533,126.76000213623048,8094,MRPL,2025-09
2025-09-02 09:05:00+00:00,126.8000030517578,126.8000030517578,126.8000030517578,126.58000183105467,126.63999938964844,4588,MRPL,2025-09
2025-09-02 09:10:00+00:00,126.55999755859376,126.55999755859376,126.83999633789062,126.52999877929688,126.6999969482422,25427,MRPL,2025-09
2025-09-02 09:15:00+00:00,126.68000030517578,126.68000030517578,126.77999877929688,126.61000061035156,126.69000244140624,4758,MRPL,2025-09
2025-09-02 09:20:00+00:00,126.51000213623048,126.51000213623048,126.69000244140624,126.51000213623048,126.69000244140624,3316,MRPL,2025-09
2025-09-02 09:25:00+00:00,126.43000030517578,126.43000030517578,126.5999984741211,126.30999755859376,126.58999633789062,5879,MRPL,2025-09
2025-09-02 09:30:00+00:00,126.5199966430664,126.5199966430664,126.58999633789062,126.36000061035156,126.45999908447266,11789,MRPL,2025-09
2025-09-02 09:35:00+00:00,126.80999755859376,126.80999755859376,126.98999786376952,126.5500030517578,126.5500030517578,28116,MRPL,2025-09
2025-09-02 09:40:00+00:00,126.7300033569336,126.7300033569336,126.9000015258789,126.7300033569336,126.86000061035156,15255,MRPL,2025-09
2025-09-02 09:45:00+00:00,126.61000061035156,126.61000061035156,127.0999984741211,126.61000061035156,126.76000213623048,81931,MRPL,2025-09
2025-09-02 09:50:00+00:00,126.62999725341795,126.62999725341795,126.6999969482422,126.5,126.6999969482422,56957,MRPL,2025-09
2025-09-02 09:55:00+00:00,126.75,126.75,126.75,126.3499984741211,126.5,31918,MRPL,2025-09
2025-09-03 03:45:00+00:00,127.08000183105467,127.08000183105467,127.6500015258789,126.9000015258789,126.98999786376952,0,MRPL,2025-09
2025-09-03 03:50:00+00:00,128.08999633789062,128.08999633789062,128.08999633789062,126.79000091552734,127.0,69299,MRPL,2025-09
2025-09-03 03:55:00+00:00,127.8000030517578,127.8000030517578,128.39999389648438,127.8000030517578,127.98999786376952,67625,MRPL,2025-09
2025-09-03 04:00:00+00:00,127.54000091552734,127.54000091552734,128.0,127.5,127.94000244140624,14036,MRPL,2025-09
2025-09-03 04:05:00+00:00,127.62000274658205,127.62000274658205,127.83999633789062,127.5,127.5,7005,MRPL,2025-09
2025-09-03 04:10:00+00:00,127.4499969482422,127.4499969482422,127.69000244140624,127.41000366210938,127.51000213623048,17909,MRPL,2025-09
2025-09-03 04:15:00+00:00,127.63999938964844,127.63999938964844,127.72000122070312,127.41000366210938,127.4499969482422,10820,MRPL,2025-09
2025-09-03 04:20:00+00:00,127.5,127.5,127.62999725341795,127.4499969482422,127.62999725341795,5033,MRPL,2025-09
2025-09-03 04:25:00+00:00,127.97000122070312,127.97000122070312,128.0399932861328,127.5199966430664,127.63999938964844,17968,MRPL,2025-09
2025-09-03 04:30:00+00:00,127.61000061035156,127.61000061035156,127.9499969482422,127.5,127.94000244140624,7592,MRPL,2025-09
2025-09-03 04:35:00+00:00,127.9000015258789,127.9000015258789,127.9800033569336,127.6999969482422,127.79000091552734,13273,MRPL,2025-09
2025-09-03 04:40:00+00:00,127.8000030517578,127.8000030517578,127.9499969482422,127.8000030517578,127.9499969482422,5660,MRPL,2025-09
2025-09-03 04:45:00+00:00,127.5,127.5,127.75,127.41999816894533,127.75,8500,MRPL,2025-09
2025-09-03 04:50:00+00:00,127.76000213623048,127.76000213623048,127.8000030517578,127.4499969482422,127.5199966430664,14216,MRPL,2025-09
2025-09-03 04:55:00+00:00,127.54000091552734,127.54000091552734,127.6500015258789,127.45999908447266,127.6500015258789,2122,MRPL,2025-09
2025-09-03 05:00:00+00:00,127.41000366210938,127.41000366210938,127.58999633789062,127.4000015258789,127.54000091552734,7434,MRPL,2025-09
2025-09-03 05:05:00+00:00,127.1999969482422,127.1999969482422,127.5,127.1999969482422,127.5,5308,MRPL,2025-09
2025-09-03 05:10:00+00:00,127.2699966430664,127.2699966430664,127.31999969482422,127.1999969482422,127.1999969482422,883,MRPL,2025-09
2025-09-03 05:15:00+00:00,127.2699966430664,127.2699966430664,127.31999969482422,127.1999969482422,127.1999969482422,3891,MRPL,2025-09
2025-09-03 05:20:00+00:00,127.11000061035156,127.11000061035156,127.37999725341795,127.0999984741211,127.26000213623048,6528,MRPL,2025-09
2025-09-03 05:25:00+00:00,127.25,127.25,127.25,127.0999984741211,127.11000061035156,3424,MRPL,2025-09
2025-09-03 05:30:00+00:00,127.25,127.25,127.3000030517578,127.1500015258789,127.1500015258789,3269,MRPL,2025-09
2025-09-03 05:35:00+00:00,127.16000366210938,127.16000366210938,127.25,127.0,127.25,8891,MRPL,2025-09
2025-09-03 05:40:00+00:00,127.3000030517578,127.3000030517578,127.3000030517578,127.0199966430664,127.0199966430664,4132,MRPL,2025-09
2025-09-03 05:45:00+00:00,127.4499969482422,127.4499969482422,127.4499969482422,127.29000091552734,127.3000030517578,5603,MRPL,2025-09
2025-09-03 05:50:00+00:00,127.5999984741211,127.5999984741211,127.6500015258789,127.41000366210938,127.4499969482422,3758,MRPL,2025-09
2025-09-03 05:55:00+00:00,127.5199966430664,127.5199966430664,127.58999633789062,127.51000213623048,127.51000213623048,2144,MRPL,2025-09
2025-09-03 06:00:00+00:00,127.5500030517578,127.5500030517578,127.5500030517578,127.51000213623048,127.51000213623048,6358,MRPL,2025-09
2025-09-03 06:05:00+00:00,127.72000122070312,127.72000122070312,127.79000091552734,127.51000213623048,127.51000213623048,2364,MRPL,2025-09
2025-09-03 06:10:00+00:00,127.51000213623048,127.51000213623048,127.7300033569336,127.51000213623048,127.72000122070312,1426,MRPL,2025-09
2025-09-03 06:15:00+00:00,127.4000015258789,127.4000015258789,127.5999984741211,127.3000030517578,127.5,9286,MRPL,2025-09
2025-09-03 06:20:00+00:00,127.4000015258789,127.4000015258789,127.51000213623048,127.4000015258789,127.4000015258789,3059,MRPL,2025-09
2025-09-03 06:25:00+00:00,127.33000183105467,127.33000183105467,127.5,127.3000030517578,127.4000015258789,3501,MRPL,2025-09
2025-09-03 06:30:00+00:00,127.20999908447266,127.20999908447266,127.33000183105467,127.20999908447266,127.3000030517578,2497,MRPL,2025-09
2025-09-03 06:35:00+00:00,127.22000122070312,127.22000122070312,127.30999755859376,127.20999908447266,127.29000091552734,3636,MRPL,2025-09
2025-09-03 06:40:00+00:00,127.22000122070312,127.22000122070312,127.41000366210938,127.22000122070312,127.27999877929688,4040,MRPL,2025-09
2025-09-03 06:45:00+00:00,127.23999786376952,127.23999786376952,127.37000274658205,127.2300033569336,127.2300033569336,2153,MRPL,2025-09
2025-09-03 06:50:00+00:00,127.31999969482422,127.31999969482422,127.33999633789062,127.23999786376952,127.30999755859376,740,MRPL,2025-09
2025-09-03 06:55:00+00:00,127.27999877929688,127.27999877929688,127.3499984741211,127.12000274658205,127.3499984741211,10206,MRPL,2025-09
2025-09-03 07:00:00+00:00,127.19000244140624,127.19000244140624,127.3000030517578,127.19000244140624,127.3000030517578,702,MRPL,2025-09
2025-09-03 07:05:00+00:00,127.18000030517578,127.18000030517578,127.3000030517578,127.1500015258789,127.29000091552734,4206,MRPL,2025-09
2025-09-03 07:10:00+00:00,127.18000030517578,127.18000030517578,127.3000030517578,127.16000366210938,127.3000030517578,1851,MRPL,2025-09
2025-09-03 07:15:00+00:00,127.1500015258789,127.1500015258789,127.29000091552734,127.12999725341795,127.25,3515,MRPL,2025-09
2025-09-03 07:20:00+00:00,127.12999725341795,127.12999725341795,127.23999786376952,127.0,127.20999908447266,7764,MRPL,2025-09
2025-09-03 07:25:00+00:00,127.16999816894533,127.16999816894533,127.16999816894533,127.01000213623048,127.02999877929688,2320,MRPL,2025-09
2025-09-03 07:30:00+00:00,127.0,127.0,127.1999969482422,127.0,127.02999877929688,3272,MRPL,2025-09
2025-09-03 07:35:00+00:00,127.0,127.0,127.0999984741211,127.0,127.01000213623048,4084,MRPL,2025-09
2025-09-03 07:40:00+00:00,127.0500030517578,127.0500030517578,127.0999984741211,127.0199966430664,127.0199966430664,1154,MRPL,2025-09
2025-09-03 07:45:00+00:00,127.01000213623048,127.01000213623048,127.0999984741211,127.0,127.02999877929688,2814,MRPL,2025-09
2025-09-03 07:50:00+00:00,127.0999984741211,127.0999984741211,127.1999969482422,127.04000091552734,127.0999984741211,6963,MRPL,2025-09
2025-09-03 07:55:00+00:00,126.88999938964844,126.88999938964844,127.11000061035156,126.75,127.11000061035156,15620,MRPL,2025-09
2025-09-03 08:00:00+00:00,127.0,127.0,127.0500030517578,126.9000015258789,126.9000015258789,11184,MRPL,2025-09
2025-09-03 08:05:00+00:00,126.76000213623048,126.76000213623048,126.87999725341795,126.75,126.83000183105467,2550,MRPL,2025-09
2025-09-03 08:10:00+00:00,126.77999877929688,126.77999877929688,126.88999938964844,126.76000213623048,126.8000030517578,1598,MRPL,2025-09
2025-09-03 08:15:00+00:00,127.06999969482422,127.06999969482422,127.06999969482422,126.80999755859376,126.87000274658205,4103,MRPL,2025-09
