datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:05:00+00:00,81.0,0.3600000143051147,81.0,0.3600000143051147,81.05000305175781,0.3600000143051147,81.0,0.3600000143051147,81.0,0.3600000143051147,1200.0,1032.0,SANSTAR,2025-09
2025-09-01 05:10:00+00:00,81.0,0.3499999940395355,81.0,0.3499999940395355,81.0,0.3499999940395355,81.0,0.3499999940395355,81.0,0.3499999940395355,772.0,238.0,SANSTAR,2025-09
2025-09-01 05:15:00+00:00,80.98999786376953,0.3499999940395355,80.98999786376953,0.3499999940395355,81.01000213623047,0.3600000143051147,80.98999786376953,0.3499999940395355,81.01000213623047,0.3600000143051147,519.0,730.0,SANSTAR,2025-09
2025-09-01 05:20:00+00:00,80.91000366210938,0.3600000143051147,80.91000366210938,0.3600000143051147,80.98999786376953,0.3600000143051147,80.91000366210938,0.3600000143051147,80.98999786376953,0.3600000143051147,712.0,0.0,SANSTAR,2025-09
2025-09-01 05:25:00+00:00,81.33000183105469,0.3600000143051147,81.33000183105469,0.3600000143051147,81.5,0.3600000143051147,80.94999694824219,0.3600000143051147,80.98999786376953,0.3600000143051147,246501.0,250.0,SANSTAR,2025-09
2025-09-01 05:30:00+00:00,83.29000091552734,0.3499999940395355,83.29000091552734,0.3499999940395355,83.7300033569336,0.3499999940395355,81.58999633789062,0.3499999940395355,81.58999633789062,0.3499999940395355,60227.0,950.0,SANSTAR,2025-09
2025-09-01 05:35:00+00:00,83.11000061035156,0.3600000143051147,83.11000061035156,0.3600000143051147,83.5,0.3600000143051147,83.06999969482422,0.3499999940395355,83.29000091552734,0.3499999940395355,28768.0,3433.0,SANSTAR,2025-09
2025-09-01 05:40:00+00:00,83.8499984741211,0.3600000143051147,83.8499984741211,0.3600000143051147,83.8499984741211,0.3600000143051147,83.08999633789062,0.3600000143051147,83.16000366210938,0.3600000143051147,29798.0,0.0,SANSTAR,2025-09
2025-09-01 05:45:00+00:00,84.19999694824219,,84.19999694824219,,84.3499984741211,,83.37999725341797,,83.63999938964844,,33727.0,,SANSTAR,2025-09
2025-09-01 05:50:00+00:00,84.69999694824219,0.3600000143051147,84.69999694824219,0.3600000143051147,84.9000015258789,0.3600000143051147,84.2300033569336,0.3600000143051147,84.2300033569336,0.3600000143051147,107447.0,8200.0,SANSTAR,2025-09
2025-09-01 05:55:00+00:00,84.55000305175781,,84.55000305175781,,84.79000091552734,,84.30999755859375,,84.69999694824219,,4916.0,,SANSTAR,2025-09
2025-09-01 06:00:00+00:00,84.66000366210938,0.3499999940395355,84.66000366210938,0.3499999940395355,84.83999633789062,0.3499999940395355,84.55000305175781,0.3499999940395355,84.69999694824219,0.3499999940395355,19452.0,1000.0,SANSTAR,2025-09
2025-09-01 06:05:00+00:00,84.88999938964844,0.3499999940395355,84.88999938964844,0.3499999940395355,84.88999938964844,0.3499999940395355,84.44999694824219,0.3499999940395355,84.55000305175781,0.3499999940395355,5909.0,200.0,SANSTAR,2025-09
2025-09-01 06:10:00+00:00,84.33000183105469,,84.33000183105469,,84.72000122070312,,84.25,,84.69999694824219,,5984.0,,SANSTAR,2025-09
2025-09-01 06:15:00+00:00,83.55999755859375,0.3600000143051147,83.55999755859375,0.3600000143051147,84.4000015258789,0.3600000143051147,82.75,0.3499999940395355,84.25,0.3600000143051147,129397.0,110.0,SANSTAR,2025-09
2025-09-01 06:20:00+00:00,83.37999725341797,0.3600000143051147,83.37999725341797,0.3600000143051147,84.0,0.3600000143051147,82.9800033569336,0.3600000143051147,83.29000091552734,0.3600000143051147,52586.0,22.0,SANSTAR,2025-09
2025-09-01 06:25:00+00:00,83.0,,83.0,,83.37999725341797,,82.91999816894531,,83.37999725341797,,5583.0,,SANSTAR,2025-09
2025-09-01 06:30:00+00:00,82.9800033569336,0.3600000143051147,82.9800033569336,0.3600000143051147,83.05000305175781,0.3600000143051147,82.83000183105469,0.3600000143051147,82.91999816894531,0.3600000143051147,246223.0,1960.0,SANSTAR,2025-09
2025-09-01 06:35:00+00:00,83.04000091552734,0.3600000143051147,83.04000091552734,0.3600000143051147,83.04000091552734,0.3600000143051147,82.81999969482422,0.3600000143051147,82.9800033569336,0.3600000143051147,28406.0,0.0,SANSTAR,2025-09
2025-09-01 06:40:00+00:00,82.91999816894531,0.3499999940395355,82.91999816894531,0.3499999940395355,83.05000305175781,0.3600000143051147,82.91999816894531,0.3499999940395355,83.04000091552734,0.3600000143051147,34774.0,20130.0,SANSTAR,2025-09
2025-09-01 06:45:00+00:00,83.0,0.3600000143051147,83.0,0.3600000143051147,83.0,0.3600000143051147,82.93000030517578,0.3499999940395355,82.93000030517578,0.3499999940395355,1135.0,0.0,SANSTAR,2025-09
2025-09-01 06:50:00+00:00,82.94000244140625,0.3600000143051147,82.94000244140625,0.3600000143051147,83.0,0.3600000143051147,82.94000244140625,0.3600000143051147,83.0,0.3600000143051147,324.0,3700.0,SANSTAR,2025-09
2025-09-01 06:55:00+00:00,82.75,0.3600000143051147,82.75,0.3600000143051147,82.98999786376953,0.3600000143051147,82.75,0.3600000143051147,82.98999786376953,0.3600000143051147,2636.0,0.0,SANSTAR,2025-09
2025-09-01 07:00:00+00:00,82.91000366210938,0.3600000143051147,82.91000366210938,0.3600000143051147,82.91000366210938,0.3600000143051147,82.69999694824219,0.3600000143051147,82.69999694824219,0.3600000143051147,6645.0,10372.0,SANSTAR,2025-09
2025-09-01 07:05:00+00:00,82.83000183105469,,82.83000183105469,,82.83000183105469,,82.69000244140625,,82.77999877929688,,13250.0,,SANSTAR,2025-09
2025-09-01 07:10:00+00:00,82.69000244140625,0.3600000143051147,82.69000244140625,0.3600000143051147,82.9000015258789,0.3600000143051147,82.69000244140625,0.3600000143051147,82.87999725341797,0.3600000143051147,3247.0,100000.0,SANSTAR,2025-09
2025-09-01 07:15:00+00:00,82.86000061035156,0.3600000143051147,82.86000061035156,0.3600000143051147,82.93000030517578,0.3600000143051147,82.76000213623047,0.3600000143051147,82.76000213623047,0.3600000143051147,1502.0,0.0,SANSTAR,2025-09
2025-09-01 07:20:00+00:00,82.63999938964844,0.3600000143051147,82.63999938964844,0.3600000143051147,82.9000015258789,0.3600000143051147,82.62000274658203,0.3600000143051147,82.86000061035156,0.3600000143051147,4051.0,0.0,SANSTAR,2025-09
2025-09-01 07:25:00+00:00,82.62000274658203,0.3600000143051147,82.62000274658203,0.3600000143051147,82.79000091552734,0.3600000143051147,82.51000213623047,0.3600000143051147,82.66000366210938,0.3600000143051147,1997.0,2753.0,SANSTAR,2025-09
2025-09-01 07:30:00+00:00,82.62000274658203,0.3600000143051147,82.62000274658203,0.3600000143051147,82.62000274658203,0.3600000143051147,82.55999755859375,0.3600000143051147,82.55999755859375,0.3600000143051147,410.0,0.0,SANSTAR,2025-09
2025-09-01 07:35:00+00:00,83.08000183105469,0.3600000143051147,83.08000183105469,0.3600000143051147,83.44000244140625,0.3600000143051147,82.56999969482422,0.3600000143051147,82.77999877929688,0.3600000143051147,64735.0,2000.0,SANSTAR,2025-09
2025-09-01 07:40:00+00:00,83.0,0.3600000143051147,83.0,0.3600000143051147,83.2300033569336,0.3600000143051147,83.0,0.3600000143051147,83.05000305175781,0.3600000143051147,4384.0,0.0,SANSTAR,2025-09
2025-09-01 07:45:00+00:00,83.5199966430664,0.3600000143051147,83.5199966430664,0.3600000143051147,83.5199966430664,0.3600000143051147,82.97000122070312,0.3600000143051147,83.0,0.3600000143051147,19711.0,5607.0,SANSTAR,2025-09
2025-09-01 07:50:00+00:00,84.19000244140625,0.3499999940395355,84.19000244140625,0.3499999940395355,84.68000030517578,0.3600000143051147,83.0199966430664,0.3499999940395355,83.30999755859375,0.3600000143051147,58524.0,10011.0,SANSTAR,2025-09
2025-09-01 07:55:00+00:00,84.62000274658203,0.3499999940395355,84.62000274658203,0.3499999940395355,84.62000274658203,0.3499999940395355,83.94999694824219,0.3499999940395355,84.0,0.3499999940395355,39601.0,0.0,SANSTAR,2025-09
2025-09-01 08:00:00+00:00,84.36000061035156,0.3499999940395355,84.36000061035156,0.3499999940395355,84.75,0.3499999940395355,83.98999786376953,0.3499999940395355,84.75,0.3499999940395355,33300.0,40.0,SANSTAR,2025-09
2025-09-01 08:05:00+00:00,84.5,0.3600000143051147,84.5,0.3600000143051147,84.69999694824219,0.3600000143051147,84.19000244140625,0.3600000143051147,84.48999786376953,0.3600000143051147,31372.0,21628.0,SANSTAR,2025-09
2025-09-01 08:10:00+00:00,84.37000274658203,,84.37000274658203,,84.86000061035156,,84.37000274658203,,84.52999877929688,,8385.0,,SANSTAR,2025-09
2025-09-01 08:15:00+00:00,85.08000183105469,,85.08000183105469,,85.19000244140625,,84.69999694824219,,84.69999694824219,,33940.0,,SANSTAR,2025-09
2025-09-01 08:20:00+00:00,85.5,,85.5,,85.9000015258789,,84.61000061035156,,84.8499984741211,,84421.0,,SANSTAR,2025-09
2025-09-01 08:25:00+00:00,86.16000366210938,,86.16000366210938,,86.30000305175781,,85.41000366210938,,85.69000244140625,,86036.0,,SANSTAR,2025-09
2025-09-01 08:30:00+00:00,85.76000213623047,0.3499999940395355,85.76000213623047,0.3499999940395355,86.29000091552734,0.3499999940395355,85.56999969482422,0.3499999940395355,86.0199966430664,0.3499999940395355,21257.0,1.0,SANSTAR,2025-09
2025-09-01 08:35:00+00:00,85.69999694824219,,85.69999694824219,,85.87999725341797,,85.48999786376953,,85.83999633789062,,7061.0,,SANSTAR,2025-09
2025-09-01 08:40:00+00:00,85.44000244140625,0.3600000143051147,85.44000244140625,0.3600000143051147,85.69999694824219,0.3600000143051147,85.19999694824219,0.3600000143051147,85.44999694824219,0.3600000143051147,20749.0,60.0,SANSTAR,2025-09
2025-09-01 08:45:00+00:00,85.19999694824219,0.3600000143051147,85.19999694824219,0.3600000143051147,85.54000091552734,0.3600000143051147,85.16000366210938,0.3600000143051147,85.18000030517578,0.3600000143051147,15479.0,1470.0,SANSTAR,2025-09
2025-09-01 08:50:00+00:00,85.23999786376953,0.3600000143051147,85.23999786376953,0.3600000143051147,85.44999694824219,0.3600000143051147,85.01000213623047,0.3600000143051147,85.16999816894531,0.3600000143051147,5217.0,2.0,SANSTAR,2025-09
2025-09-01 08:55:00+00:00,85.5199966430664,0.3600000143051147,85.5199966430664,0.3600000143051147,85.54000091552734,0.3600000143051147,85.05999755859375,0.3600000143051147,85.05999755859375,0.3600000143051147,10767.0,199.0,SANSTAR,2025-09
2025-09-01 09:00:00+00:00,85.43000030517578,0.3600000143051147,85.43000030517578,0.3600000143051147,85.55000305175781,0.3600000143051147,85.19999694824219,0.3600000143051147,85.55000305175781,0.3600000143051147,8408.0,9900.0,SANSTAR,2025-09
2025-09-01 09:05:00+00:00,85.73999786376953,,85.73999786376953,,85.76000213623047,,85.4800033569336,,85.4800033569336,,10399.0,,SANSTAR,2025-09
2025-09-01 09:10:00+00:00,85.4000015258789,,85.4000015258789,,85.62999725341797,,85.30000305175781,,85.62999725341797,,7912.0,,SANSTAR,2025-09
2025-09-01 09:15:00+00:00,85.38999938964844,0.3600000143051147,85.38999938964844,0.3600000143051147,85.4000015258789,0.3600000143051147,85.19999694824219,0.3600000143051147,85.4000015258789,0.3600000143051147,10258.0,16.0,SANSTAR,2025-09
2025-09-01 09:20:00+00:00,85.25,,85.25,,85.48999786376953,,85.25,,85.38999938964844,,3167.0,,SANSTAR,2025-09
2025-09-01 09:25:00+00:00,85.5,0.3600000143051147,85.5,0.3600000143051147,85.7300033569336,0.3600000143051147,85.2699966430664,0.3600000143051147,85.2699966430664,0.3600000143051147,10296.0,1.0,SANSTAR,2025-09
2025-09-01 09:30:00+00:00,85.62000274658203,,85.62000274658203,,85.91000366210938,,85.37000274658203,,85.5,,20885.0,,SANSTAR,2025-09
2025-09-01 09:35:00+00:00,85.66000366210938,,85.66000366210938,,85.94000244140625,,85.5,,85.63999938964844,,22282.0,,SANSTAR,2025-09
2025-09-01 09:40:00+00:00,85.81999969482422,,85.81999969482422,,86.0,,85.54000091552734,,85.58000183105469,,25657.0,,SANSTAR,2025-09
2025-09-01 09:45:00+00:00,85.61000061035156,,85.61000061035156,,86.0,,85.5,,85.81999969482422,,16772.0,,SANSTAR,2025-09
2025-09-01 09:50:00+00:00,85.29000091552734,0.3600000143051147,85.29000091552734,0.3600000143051147,85.79000091552734,0.3600000143051147,85.19999694824219,0.3600000143051147,85.79000091552734,0.3600000143051147,15809.0,5048.0,SANSTAR,2025-09
2025-09-01 09:55:00+00:00,86.0,0.3600000143051147,86.0,0.3600000143051147,86.0,0.3600000143051147,85.11000061035156,0.3600000143051147,85.29000091552734,0.3600000143051147,42773.0,310.0,SANSTAR,2025-09
2025-09-02 03:45:00+00:00,87.62999725341797,0.3700000047683716,87.62999725341797,0.3700000047683716,87.62999725341797,0.3700000047683716,85.75,0.3600000143051147,86.0199966430664,0.3700000047683716,0.0,0.0,SANSTAR,2025-09
2025-09-02 03:50:00+00:00,86.8499984741211,0.3700000047683716,86.8499984741211,0.3700000047683716,87.69999694824219,0.3700000047683716,86.58999633789062,0.3499999940395355,87.69999694824219,0.3700000047683716,31904.0,12692.0,SANSTAR,2025-09
2025-09-02 03:55:00+00:00,86.4800033569336,0.3499999940395355,86.4800033569336,0.3499999940395355,87.4000015258789,0.3700000047683716,86.41999816894531,0.3499999940395355,87.0,0.3499999940395355,18939.0,9395.0,SANSTAR,2025-09
2025-09-02 04:00:00+00:00,87.04000091552734,0.3600000143051147,87.04000091552734,0.3600000143051147,87.04000091552734,0.3600000143051147,86.58999633789062,0.3600000143051147,86.58999633789062,0.3600000143051147,8867.0,0.0,SANSTAR,2025-09
2025-09-02 04:05:00+00:00,87.61000061035156,0.3600000143051147,87.61000061035156,0.3600000143051147,87.61000061035156,0.3600000143051147,87.02999877929688,0.3600000143051147,87.05000305175781,0.3600000143051147,10886.0,23087.0,SANSTAR,2025-09
2025-09-02 04:10:00+00:00,87.33000183105469,0.3600000143051147,87.33000183105469,0.3600000143051147,87.69999694824219,0.3600000143051147,87.26000213623047,0.3600000143051147,87.61000061035156,0.3600000143051147,9768.0,8949.0,SANSTAR,2025-09
2025-09-02 04:15:00+00:00,87.27999877929688,0.3600000143051147,87.27999877929688,0.3600000143051147,87.27999877929688,0.3600000143051147,87.0199966430664,0.3600000143051147,87.2300033569336,0.3600000143051147,9003.0,0.0,SANSTAR,2025-09
2025-09-02 04:20:00+00:00,87.0,0.3600000143051147,87.0,0.3600000143051147,87.5,0.3600000143051147,87.0,0.3600000143051147,87.2699966430664,0.3600000143051147,6804.0,20520.0,SANSTAR,2025-09
2025-09-02 04:25:00+00:00,87.0199966430664,0.3600000143051147,87.0199966430664,0.3600000143051147,87.08000183105469,0.3600000143051147,86.95999908447266,0.3600000143051147,87.0,0.3600000143051147,2766.0,0.0,SANSTAR,2025-09
2025-09-02 04:30:00+00:00,87.12000274658203,0.3600000143051147,87.12000274658203,0.3600000143051147,87.1500015258789,0.3600000143051147,87.0999984741211,0.3600000143051147,87.13999938964844,0.3600000143051147,544.0,20301.0,SANSTAR,2025-09
2025-09-02 04:35:00+00:00,87.08999633789062,0.3600000143051147,87.08999633789062,0.3600000143051147,87.13999938964844,0.3600000143051147,86.95999908447266,0.3600000143051147,87.01000213623047,0.3600000143051147,2143.0,0.0,SANSTAR,2025-09
2025-09-02 04:40:00+00:00,87.05000305175781,0.3600000143051147,87.05000305175781,0.3600000143051147,87.08999633789062,0.3600000143051147,86.95999908447266,0.3600000143051147,87.08999633789062,0.3600000143051147,433.0,1010.0,SANSTAR,2025-09
2025-09-02 04:45:00+00:00,87.25,0.3600000143051147,87.25,0.3600000143051147,87.25,0.3700000047683716,86.9000015258789,0.3600000143051147,87.05000305175781,0.3600000143051147,7073.0,326342.0,SANSTAR,2025-09
2025-09-02 04:50:00+00:00,86.91999816894531,0.3600000143051147,86.91999816894531,0.3600000143051147,87.1500015258789,0.3600000143051147,86.91999816894531,0.3600000143051147,87.1500015258789,0.3600000143051147,2060.0,0.0,SANSTAR,2025-09
2025-09-02 04:55:00+00:00,87.2699966430664,,87.2699966430664,,87.29000091552734,,87.0,,87.04000091552734,,6896.0,,SANSTAR,2025-09
2025-09-02 05:00:00+00:00,86.87999725341797,0.3700000047683716,86.87999725341797,0.3700000047683716,87.2699966430664,0.3700000047683716,86.87999725341797,0.3700000047683716,87.2699966430664,0.3700000047683716,3690.0,10000.0,SANSTAR,2025-09
2025-09-02 05:05:00+00:00,87.05999755859375,0.3600000143051147,87.05999755859375,0.3600000143051147,87.05999755859375,0.3700000047683716,86.8499984741211,0.3600000143051147,87.02999877929688,0.3700000047683716,10559.0,30143.0,SANSTAR,2025-09
2025-09-02 05:10:00+00:00,87.1500015258789,0.3700000047683716,87.1500015258789,0.3700000047683716,87.27999877929688,0.3700000047683716,87.1500015258789,0.3700000047683716,87.27999877929688,0.3700000047683716,1933.0,9502.0,SANSTAR,2025-09
2025-09-02 05:15:00+00:00,87.2699966430664,0.3700000047683716,87.2699966430664,0.3700000047683716,87.2699966430664,0.3700000047683716,87.16000366210938,0.3700000047683716,87.26000213623047,0.3700000047683716,275.0,2110.0,SANSTAR,2025-09
2025-09-02 05:20:00+00:00,87.4000015258789,0.3600000143051147,87.4000015258789,0.3600000143051147,87.41000366210938,0.3600000143051147,87.19999694824219,0.3600000143051147,87.19999694824219,0.3600000143051147,6619.0,1945.0,SANSTAR,2025-09
2025-09-02 05:25:00+00:00,87.51000213623047,0.3600000143051147,87.51000213623047,0.3600000143051147,87.51000213623047,0.3600000143051147,87.30000305175781,0.3600000143051147,87.30000305175781,0.3600000143051147,3740.0,2000.0,SANSTAR,2025-09
2025-09-02 05:30:00+00:00,87.55000305175781,0.3600000143051147,87.55000305175781,0.3600000143051147,87.55000305175781,0.3600000143051147,87.3499984741211,0.3600000143051147,87.48999786376953,0.3600000143051147,3542.0,57000.0,SANSTAR,2025-09
2025-09-02 05:35:00+00:00,87.20999908447266,,87.20999908447266,,87.3499984741211,,87.19999694824219,,87.3499984741211,,3932.0,,SANSTAR,2025-09
2025-09-02 05:40:00+00:00,87.20999908447266,,87.20999908447266,,87.33999633789062,,87.20999908447266,,87.20999908447266,,4248.0,,SANSTAR,2025-09
2025-09-02 05:45:00+00:00,87.2699966430664,0.3700000047683716,87.2699966430664,0.3700000047683716,87.2699966430664,0.3700000047683716,87.20999908447266,0.3700000047683716,87.20999908447266,0.3700000047683716,437.0,100.0,SANSTAR,2025-09
2025-09-02 05:50:00+00:00,87.12000274658203,0.3700000047683716,87.12000274658203,0.3700000047683716,87.19999694824219,0.3700000047683716,87.0999984741211,0.3700000047683716,87.19999694824219,0.3700000047683716,3425.0,1250.0,SANSTAR,2025-09
2025-09-02 05:55:00+00:00,86.88999938964844,0.3700000047683716,86.88999938964844,0.3700000047683716,86.95999908447266,0.3700000047683716,86.88999938964844,0.3700000047683716,86.95999908447266,0.3700000047683716,840.0,7016.0,SANSTAR,2025-09
2025-09-02 06:00:00+00:00,87.12000274658203,0.3600000143051147,87.12000274658203,0.3600000143051147,87.12000274658203,0.3600000143051147,86.88999938964844,0.3600000143051147,86.88999938964844,0.3600000143051147,2060.0,9660.0,SANSTAR,2025-09
2025-09-02 06:10:00+00:00,86.91999816894531,0.3600000143051147,86.91999816894531,0.3600000143051147,87.12000274658203,0.3600000143051147,86.80000305175781,0.3600000143051147,87.12000274658203,0.3600000143051147,4100.0,1680.0,SANSTAR,2025-09
2025-09-02 06:15:00+00:00,87.01000213623047,0.3600000143051147,87.01000213623047,0.3600000143051147,87.0999984741211,0.3700000047683716,86.91000366210938,0.3600000143051147,86.91000366210938,0.3700000047683716,2020.0,990.0,SANSTAR,2025-09
2025-09-02 06:20:00+00:00,87.25,0.3499999940395355,87.25,0.3499999940395355,87.25,0.3700000047683716,87.11000061035156,0.3499999940395355,87.12000274658203,0.3700000047683716,7309.0,23555.0,SANSTAR,2025-09
2025-09-02 06:25:00+00:00,87.13999938964844,,87.13999938964844,,87.25,,87.0,,87.25,,2766.0,,SANSTAR,2025-09
2025-09-02 06:30:00+00:00,87.16000366210938,0.3700000047683716,87.16000366210938,0.3700000047683716,87.16000366210938,0.3700000047683716,87.0,0.3700000047683716,87.0,0.3700000047683716,423.0,0.0,SANSTAR,2025-09
2025-09-02 06:35:00+00:00,87.19999694824219,0.3499999940395355,87.19999694824219,0.3499999940395355,87.19999694824219,0.3499999940395355,87.19999694824219,0.3499999940395355,87.19999694824219,0.3499999940395355,309.0,4000.0,SANSTAR,2025-09
2025-09-02 06:40:00+00:00,87.16999816894531,,87.16999816894531,,87.16999816894531,,87.0,,87.04000091552734,,1543.0,,SANSTAR,2025-09
2025-09-02 06:45:00+00:00,87.06999969482422,0.3700000047683716,87.06999969482422,0.3700000047683716,87.16999816894531,0.3700000047683716,87.06999969482422,0.3700000047683716,87.16999816894531,0.3700000047683716,173.0,0.0,SANSTAR,2025-09
2025-09-02 06:50:00+00:00,87.08000183105469,,87.08000183105469,,87.08000183105469,,87.08000183105469,,87.08000183105469,,75.0,,SANSTAR,2025-09
2025-09-02 06:55:00+00:00,87.37999725341797,0.3700000047683716,87.37999725341797,0.3700000047683716,87.37999725341797,0.3700000047683716,87.16999816894531,0.3700000047683716,87.16999816894531,0.3700000047683716,2457.0,2008.0,SANSTAR,2025-09
2025-09-02 07:00:00+00:00,87.37000274658203,0.3700000047683716,87.37000274658203,0.3700000047683716,87.4000015258789,0.3700000047683716,87.20999908447266,0.3600000143051147,87.30999755859375,0.3600000143051147,5191.0,0.0,SANSTAR,2025-09
2025-09-02 07:05:00+00:00,87.20999908447266,,87.20999908447266,,87.36000061035156,,87.20999908447266,,87.36000061035156,,344.0,,SANSTAR,2025-09
2025-09-02 07:10:00+00:00,87.08000183105469,0.3700000047683716,87.08000183105469,0.3700000047683716,87.25,0.3700000047683716,87.08000183105469,0.3499999940395355,87.25,0.3499999940395355,1612.0,321.0,SANSTAR,2025-09
2025-09-02 07:15:00+00:00,87.12000274658203,0.3499999940395355,87.12000274658203,0.3499999940395355,87.25,0.3499999940395355,87.05000305175781,0.3499999940395355,87.08000183105469,0.3499999940395355,3838.0,996.0,SANSTAR,2025-09
2025-09-02 07:20:00+00:00,86.97000122070312,0.3499999940395355,86.97000122070312,0.3499999940395355,87.0999984741211,0.3499999940395355,86.95999908447266,0.3499999940395355,86.95999908447266,0.3499999940395355,194.0,200.0,SANSTAR,2025-09
2025-09-02 07:25:00+00:00,87.06999969482422,0.3700000047683716,87.06999969482422,0.3700000047683716,87.06999969482422,0.3700000047683716,87.06999969482422,0.3700000047683716,87.06999969482422,0.3700000047683716,766.0,21901.0,SANSTAR,2025-09
2025-09-02 07:30:00+00:00,87.16000366210938,0.3700000047683716,87.16000366210938,0.3700000047683716,87.16000366210938,0.3700000047683716,86.91000366210938,0.3700000047683716,86.91000366210938,0.3700000047683716,1997.0,0.0,SANSTAR,2025-09
2025-09-02 07:35:00+00:00,87.69999694824219,0.3700000047683716,87.69999694824219,0.3700000047683716,87.69999694824219,0.3700000047683716,87.05999755859375,0.3700000047683716,87.05999755859375,0.3700000047683716,6964.0,0.0,SANSTAR,2025-09
2025-09-02 07:40:00+00:00,87.48999786376953,,87.48999786376953,,87.63999938964844,,87.4000015258789,,87.63999938964844,,1713.0,,SANSTAR,2025-09
2025-09-02 07:45:00+00:00,87.33999633789062,0.3700000047683716,87.33999633789062,0.3700000047683716,87.36000061035156,0.3700000047683716,87.22000122070312,0.3700000047683716,87.36000061035156,0.3700000047683716,48.0,49.0,SANSTAR,2025-09
2025-09-02 07:50:00+00:00,87.12999725341797,,87.12999725341797,,87.19000244140625,,87.12999725341797,,87.19000244140625,,720.0,,SANSTAR,2025-09
2025-09-02 07:55:00+00:00,87.25,0.3700000047683716,87.25,0.3700000047683716,87.30000305175781,0.3700000047683716,87.0999984741211,0.3700000047683716,87.0999984741211,0.3700000047683716,1082.0,390.0,SANSTAR,2025-09
