datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 05:05:00+00:00,671.5,9.81999969482422,,671.5,9.81999969482422,,671.9500122070312,9.890000343322754,,670.5499877929688,9.81999969482422,,671.9500122070312,9.890000343322754,,2067.0,298.0,,VIRINCHI,2025-09
2025-09-01 05:10:00+00:00,670.1500244140625,9.859999656677246,28.07999992370605,670.1500244140625,9.859999656677246,28.07999992370605,671.9500122070312,9.859999656677246,28.530000686645508,670.0,9.850000381469728,28.07999992370605,671.3499755859375,9.850000381469728,28.07999992370605,2597.0,2.0,1026.0,VIRINCHI,2025-09
2025-09-01 05:15:00+00:00,671.25,9.9399995803833,,671.25,9.9399995803833,,671.25,9.9399995803833,,670.0999755859375,9.899999618530272,,670.0999755859375,9.899999618530272,,2751.0,1999.0,,VIRINCHI,2025-09
2025-09-01 05:20:00+00:00,670.25,9.93000030517578,,670.25,9.93000030517578,,671.9500122070312,9.93000030517578,,670.25,9.850000381469728,,671.9500122070312,9.850000381469728,,3475.0,2068.0,,VIRINCHI,2025-09
2025-09-01 05:25:00+00:00,669.0,9.9399995803833,28.100000381469727,669.0,9.9399995803833,28.100000381469727,670.75,9.9399995803833,28.100000381469727,669.0,9.93000030517578,28.100000381469727,670.75,9.93000030517578,28.100000381469727,5688.0,1505.0,380.0,VIRINCHI,2025-09
2025-09-01 05:30:00+00:00,669.2999877929688,9.93000030517578,28.440000534057617,669.2999877929688,9.93000030517578,28.440000534057617,670.75,9.93000030517578,28.440000534057617,669.0,9.859999656677246,28.440000534057617,669.0,9.920000076293944,28.440000534057617,3311.0,1028.0,0.0,VIRINCHI,2025-09
2025-09-01 05:35:00+00:00,669.2999877929688,9.869999885559082,,669.2999877929688,9.869999885559082,,671.5,9.899999618530272,,669.2999877929688,9.869999885559082,,669.2999877929688,9.899999618530272,,4135.0,675.0,,VIRINCHI,2025-09
2025-09-01 05:40:00+00:00,669.0,9.880000114440918,28.07999992370605,669.0,9.880000114440918,28.07999992370605,670.75,9.880000114440918,28.07999992370605,669.0,9.779999732971191,28.07999992370605,669.8499755859375,9.869999885559082,28.07999992370605,2154.0,2030.0,690.0,VIRINCHI,2025-09
2025-09-01 05:45:00+00:00,670.25,9.880000114440918,28.07999992370605,670.25,9.880000114440918,28.07999992370605,671.2000122070312,9.880000114440918,28.07999992370605,669.0,9.880000114440918,28.07999992370605,669.0,9.880000114440918,28.07999992370605,4765.0,145.0,0.0,VIRINCHI,2025-09
2025-09-01 05:50:00+00:00,671.2000122070312,9.8100004196167,28.06999969482422,671.2000122070312,9.8100004196167,28.06999969482422,671.2000122070312,9.8100004196167,28.06999969482422,670.7000122070312,9.739999771118164,28.06999969482422,671.1500244140625,9.75,28.06999969482422,1932.0,10086.0,3764.0,VIRINCHI,2025-09
2025-09-01 05:55:00+00:00,672.0,9.829999923706056,28.049999237060547,672.0,9.829999923706056,28.049999237060547,673.4000244140625,9.829999923706056,28.049999237060547,671.0,9.81999969482422,28.049999237060547,671.0,9.81999969482422,28.049999237060547,17680.0,250.0,0.0,VIRINCHI,2025-09
2025-09-01 06:00:00+00:00,670.9000244140625,9.850000381469728,28.01000022888184,670.9000244140625,9.850000381469728,28.01000022888184,672.8499755859375,9.850000381469728,28.049999237060547,670.6500244140625,9.850000381469728,28.01000022888184,671.4000244140625,9.850000381469728,28.049999237060547,2460.0,62.0,3545.0,VIRINCHI,2025-09
2025-09-01 06:05:00+00:00,671.2999877929688,9.899999618530272,28.0,671.2999877929688,9.899999618530272,28.0,671.4500122070312,9.899999618530272,28.0,670.0,9.850000381469728,28.0,671.4500122070312,9.850000381469728,28.0,1559.0,1160.0,2776.0,VIRINCHI,2025-09
2025-09-01 06:10:00+00:00,671.0,9.899999618530272,27.979999542236328,671.0,9.899999618530272,27.979999542236328,671.7000122070312,9.899999618530272,27.979999542236328,670.3499755859375,9.899999618530272,27.920000076293945,670.9000244140625,9.899999618530272,27.920000076293945,3745.0,373.0,432.0,VIRINCHI,2025-09
2025-09-01 06:15:00+00:00,669.4000244140625,,27.979999542236328,669.4000244140625,,27.979999542236328,670.9500122070312,,27.979999542236328,668.5,,27.979999542236328,670.9500122070312,,27.979999542236328,5490.0,,889.0,VIRINCHI,2025-09
2025-09-01 06:20:00+00:00,668.8499755859375,9.850000381469728,27.979999542236328,668.8499755859375,9.850000381469728,27.979999542236328,670.2999877929688,9.899999618530272,27.979999542236328,668.75,9.850000381469728,27.979999542236328,668.7999877929688,9.899999618530272,27.979999542236328,4122.0,1027.0,0.0,VIRINCHI,2025-09
2025-09-01 06:25:00+00:00,669.0999755859375,9.899999618530272,27.979999542236328,669.0999755859375,9.899999618530272,27.979999542236328,670.1500244140625,9.899999618530272,27.979999542236328,668.7999877929688,9.850000381469728,27.979999542236328,668.8499755859375,9.899999618530272,27.979999542236328,2245.0,164.0,400.0,VIRINCHI,2025-09
2025-09-01 06:30:00+00:00,668.8499755859375,9.899999618530272,27.979999542236328,668.8499755859375,9.899999618530272,27.979999542236328,669.75,9.899999618530272,27.979999542236328,668.75,9.899999618530272,27.979999542236328,668.9500122070312,9.899999618530272,27.979999542236328,1583.0,1321.0,601.0,VIRINCHI,2025-09
2025-09-01 06:35:00+00:00,669.3499755859375,9.899999618530272,27.86000061035156,669.3499755859375,9.899999618530272,27.86000061035156,670.0,9.899999618530272,27.950000762939453,669.0499877929688,9.899999618530272,27.86000061035156,669.5,9.899999618530272,27.899999618530277,902.0,399.0,801.0,VIRINCHI,2025-09
2025-09-01 06:40:00+00:00,668.5,,,668.5,,,669.7000122070312,,,668.0499877929688,,,669.2999877929688,,,8135.0,,,VIRINCHI,2025-09
2025-09-01 06:45:00+00:00,666.7000122070312,9.9399995803833,27.75,666.7000122070312,9.9399995803833,27.75,669.7000122070312,9.9399995803833,27.850000381469727,666.7000122070312,9.93000030517578,27.729999542236328,669.7000122070312,9.93000030517578,27.850000381469727,7127.0,61.0,767.0,VIRINCHI,2025-09
2025-09-01 06:50:00+00:00,665.6500244140625,9.869999885559082,27.76000022888184,665.6500244140625,9.869999885559082,27.76000022888184,668.2000122070312,9.869999885559082,27.76000022888184,665.6500244140625,9.869999885559082,27.76000022888184,666.7000122070312,9.869999885559082,27.76000022888184,16994.0,0.0,1020.0,VIRINCHI,2025-09
2025-09-01 06:55:00+00:00,663.5499877929688,9.9399995803833,27.950000762939453,663.5499877929688,9.9399995803833,27.950000762939453,666.4000244140625,9.9399995803833,27.950000762939453,663.5499877929688,9.90999984741211,27.76000022888184,665.6500244140625,9.90999984741211,27.76000022888184,5043.0,63.0,542.0,VIRINCHI,2025-09
2025-09-01 07:00:00+00:00,667.1500244140625,9.93000030517578,27.950000762939453,667.1500244140625,9.93000030517578,27.950000762939453,667.2000122070312,9.93000030517578,27.950000762939453,663.7000122070312,9.93000030517578,27.950000762939453,664.5,9.93000030517578,27.950000762939453,4550.0,170.0,368.0,VIRINCHI,2025-09
2025-09-01 07:05:00+00:00,666.7999877929688,9.9399995803833,27.75,666.7999877929688,9.9399995803833,27.75,666.7999877929688,9.9399995803833,27.75,665.1500244140625,9.93000030517578,27.75,666.1500244140625,9.93000030517578,27.75,4389.0,1584.0,1573.0,VIRINCHI,2025-09
2025-09-01 07:10:00+00:00,665.5999755859375,,,665.5999755859375,,,667.0,,,664.75,,,667.0,,,7115.0,,,VIRINCHI,2025-09
2025-09-01 07:15:00+00:00,665.0499877929688,9.93000030517578,,665.0499877929688,9.93000030517578,,665.5999755859375,9.93000030517578,,665.0499877929688,9.93000030517578,,665.5999755859375,9.93000030517578,,487.0,8.0,,VIRINCHI,2025-09
2025-09-01 07:20:00+00:00,665.5999755859375,9.880000114440918,,665.5999755859375,9.880000114440918,,666.3499755859375,9.9399995803833,,665.0,9.880000114440918,,665.0499877929688,9.9399995803833,,2808.0,1103.0,,VIRINCHI,2025-09
2025-09-01 07:25:00+00:00,665.0,9.920000076293944,,665.0,9.920000076293944,,666.25,9.920000076293944,,665.0,9.880000114440918,,666.25,9.880000114440918,,2736.0,633.0,,VIRINCHI,2025-09
2025-09-01 07:30:00+00:00,665.5999755859375,,27.950000762939453,665.5999755859375,,27.950000762939453,665.75,,27.950000762939453,665.0,,27.950000762939453,665.75,,27.950000762939453,1023.0,,289.0,VIRINCHI,2025-09
2025-09-01 07:35:00+00:00,665.5999755859375,9.899999618530272,27.899999618530277,665.5999755859375,9.899999618530272,27.899999618530277,666.5,9.920000076293944,27.899999618530277,665.0,9.899999618530272,27.899999618530277,665.0,9.920000076293944,27.899999618530277,902.0,192.0,200.0,VIRINCHI,2025-09
2025-09-01 07:40:00+00:00,666.1500244140625,9.899999618530272,,666.1500244140625,9.899999618530272,,666.1500244140625,9.93000030517578,,665.4500122070312,9.899999618530272,,665.5999755859375,9.93000030517578,,1622.0,154.0,,VIRINCHI,2025-09
2025-09-01 07:45:00+00:00,666.4500122070312,9.9399995803833,27.899999618530277,666.4500122070312,9.9399995803833,27.899999618530277,666.4500122070312,9.9399995803833,27.899999618530277,665.5499877929688,9.9399995803833,27.899999618530277,665.5499877929688,9.9399995803833,27.899999618530277,2163.0,0.0,860.0,VIRINCHI,2025-09
2025-09-01 07:50:00+00:00,666.5999755859375,9.9399995803833,27.899999618530277,666.5999755859375,9.9399995803833,27.899999618530277,667.75,9.9399995803833,27.899999618530277,665.0,9.9399995803833,27.899999618530277,666.4500122070312,9.9399995803833,27.899999618530277,4349.0,60.0,0.0,VIRINCHI,2025-09
2025-09-01 07:55:00+00:00,666.75,9.869999885559082,,666.75,9.869999885559082,,667.0999755859375,9.9399995803833,,666.0499877929688,9.869999885559082,,667.0999755859375,9.9399995803833,,450.0,1308.0,,VIRINCHI,2025-09
2025-09-01 08:00:00+00:00,666.0,9.829999923706056,27.799999237060547,666.0,9.829999923706056,27.799999237060547,666.4500122070312,9.90999984741211,27.799999237060547,665.8499755859375,9.829999923706056,27.799999237060547,666.4500122070312,9.90999984741211,27.799999237060547,314.0,882.0,1000.0,VIRINCHI,2025-09
2025-09-01 08:05:00+00:00,665.5,9.829999923706056,,665.5,9.829999923706056,,665.9000244140625,9.84000015258789,,665.5,9.829999923706056,,665.9000244140625,9.84000015258789,,165.0,559.0,,VIRINCHI,2025-09
2025-09-01 08:10:00+00:00,666.0,9.850000381469728,,666.0,9.850000381469728,,666.0,9.850000381469728,,665.3499755859375,9.850000381469728,,665.9000244140625,9.850000381469728,,435.0,3.0,,VIRINCHI,2025-09
2025-09-01 08:15:00+00:00,665.4500122070312,,,665.4500122070312,,,666.0,,,665.3499755859375,,,666.0,,,854.0,,,VIRINCHI,2025-09
2025-09-01 08:20:00+00:00,665.5999755859375,9.869999885559082,27.850000381469727,665.5999755859375,9.869999885559082,27.850000381469727,665.6500244140625,9.869999885559082,27.850000381469727,665.0,9.829999923706056,27.799999237060547,665.5,9.829999923706056,27.799999237060547,2886.0,546.0,260.0,VIRINCHI,2025-09
2025-09-01 08:25:00+00:00,665.0,9.829999923706056,27.799999237060547,665.0,9.829999923706056,27.799999237060547,665.5999755859375,9.869999885559082,27.799999237060547,665.0,9.829999923706056,27.799999237060547,665.5999755859375,9.869999885559082,27.799999237060547,877.0,1789.0,170.0,VIRINCHI,2025-09
2025-09-01 08:30:00+00:00,665.9000244140625,9.850000381469728,,665.9000244140625,9.850000381469728,,665.9000244140625,9.850000381469728,,665.0,9.84000015258789,,665.5499877929688,9.84000015258789,,338.0,1098.0,,VIRINCHI,2025-09
2025-09-01 08:35:00+00:00,665.9000244140625,9.850000381469728,27.799999237060547,665.9000244140625,9.850000381469728,27.799999237060547,665.9000244140625,9.850000381469728,27.799999237060547,665.0,9.850000381469728,27.799999237060547,665.2999877929688,9.850000381469728,27.799999237060547,1196.0,29.0,200.0,VIRINCHI,2025-09
2025-09-01 08:40:00+00:00,665.1500244140625,,27.799999237060547,665.1500244140625,,27.799999237060547,665.9000244140625,,27.799999237060547,665.0499877929688,,27.799999237060547,665.9000244140625,,27.799999237060547,319.0,,6.0,VIRINCHI,2025-09
2025-09-01 08:45:00+00:00,661.7999877929688,9.829999923706056,27.799999237060547,661.7999877929688,9.829999923706056,27.799999237060547,665.1500244140625,9.84000015258789,27.799999237060547,661.7999877929688,9.829999923706056,27.799999237060547,665.0499877929688,9.84000015258789,27.799999237060547,8874.0,91.0,3594.0,VIRINCHI,2025-09
2025-09-01 08:50:00+00:00,663.6500244140625,9.850000381469728,27.75,663.6500244140625,9.850000381469728,27.75,663.6500244140625,9.850000381469728,27.75,661.5,9.829999923706056,27.75,661.5499877929688,9.829999923706056,27.75,4106.0,823.0,0.0,VIRINCHI,2025-09
2025-09-01 08:55:00+00:00,663.25,9.829999923706056,27.75,663.25,9.829999923706056,27.75,664.5999755859375,9.829999923706056,27.75,663.25,9.829999923706056,27.75,663.6500244140625,9.829999923706056,27.75,1660.0,1680.0,200.0,VIRINCHI,2025-09
2025-09-01 09:00:00+00:00,663.2000122070312,9.850000381469728,27.799999237060547,663.2000122070312,9.850000381469728,27.799999237060547,664.0499877929688,9.850000381469728,27.799999237060547,663.0,9.829999923706056,27.799999237060547,663.0,9.829999923706056,27.799999237060547,2336.0,0.0,393.0,VIRINCHI,2025-09
2025-09-01 09:05:00+00:00,663.9500122070312,,,663.9500122070312,,,663.9500122070312,,,663.2000122070312,,,663.3499755859375,,,1935.0,,,VIRINCHI,2025-09
2025-09-01 09:10:00+00:00,662.9500122070312,9.8100004196167,27.75,662.9500122070312,9.8100004196167,27.75,663.9500122070312,9.8100004196167,27.75,662.25,9.8100004196167,27.75,663.9500122070312,9.8100004196167,27.75,2864.0,5004.0,530.0,VIRINCHI,2025-09
2025-09-01 09:15:00+00:00,662.25,9.850000381469728,,662.25,9.850000381469728,,663.4500122070312,9.850000381469728,,662.2000122070312,9.850000381469728,,662.2000122070312,9.850000381469728,,1950.0,0.0,,VIRINCHI,2025-09
2025-09-01 09:20:00+00:00,658.2999877929688,,27.75,658.2999877929688,,27.75,662.25,,27.75,658.0999755859375,,27.75,662.25,,27.75,15603.0,,414.0,VIRINCHI,2025-09
2025-09-01 09:25:00+00:00,662.9000244140625,9.81999969482422,27.549999237060547,662.9000244140625,9.81999969482422,27.549999237060547,662.9000244140625,9.850000381469728,27.75,658.2999877929688,9.81999969482422,27.5,658.7999877929688,9.850000381469728,27.75,10664.0,85.0,3298.0,VIRINCHI,2025-09
2025-09-01 09:30:00+00:00,660.5,9.81999969482422,27.549999237060547,660.5,9.81999969482422,27.549999237060547,662.8499755859375,9.81999969482422,27.549999237060547,660.4000244140625,9.81999969482422,27.549999237060547,662.8499755859375,9.81999969482422,27.549999237060547,3017.0,97.0,56.0,VIRINCHI,2025-09
2025-09-01 09:35:00+00:00,660.3499755859375,9.81999969482422,27.84000015258789,660.3499755859375,9.81999969482422,27.84000015258789,660.9500122070312,9.81999969482422,27.84000015258789,658.4000244140625,9.8100004196167,27.649999618530277,660.9500122070312,9.8100004196167,27.649999618530277,13610.0,84.0,1172.0,VIRINCHI,2025-09
2025-09-01 09:40:00+00:00,658.0,9.8100004196167,27.649999618530277,658.0,9.8100004196167,27.649999618530277,660.1500244140625,9.8100004196167,27.649999618530277,658.0,9.8100004196167,27.649999618530277,660.1500244140625,9.8100004196167,27.649999618530277,7723.0,1353.0,0.0,VIRINCHI,2025-09
2025-09-01 09:45:00+00:00,649.0999755859375,9.800000190734863,,649.0999755859375,9.800000190734863,,658.6500244140625,9.8100004196167,,649.0999755859375,9.800000190734863,,658.6500244140625,9.8100004196167,,33778.0,0.0,,VIRINCHI,2025-09
2025-09-01 09:50:00+00:00,652.7999877929688,9.81999969482422,27.899999618530277,652.7999877929688,9.81999969482422,27.899999618530277,653.7999877929688,9.81999969482422,27.899999618530277,650.0,9.81999969482422,27.40999984741211,650.0,9.81999969482422,27.40999984741211,30411.0,1323.0,4380.0,VIRINCHI,2025-09
2025-09-01 09:55:00+00:00,651.0499877929688,9.800000190734863,27.71999931335449,651.0499877929688,9.800000190734863,27.71999931335449,653.7999877929688,9.81999969482422,27.899999618530277,650.2000122070312,9.779999732971191,27.440000534057617,652.7999877929688,9.81999969482422,27.440000534057617,12518.0,1411.0,5061.0,VIRINCHI,2025-09
2025-09-02 03:45:00+00:00,656.0499877929688,10.0600004196167,27.25,656.0499877929688,10.0600004196167,27.25,663.9000244140625,10.09000015258789,28.270000457763672,651.6500244140625,9.779999732971191,27.25,651.6500244140625,10.09000015258789,28.270000457763672,0.0,0.0,0.0,VIRINCHI,2025-09
2025-09-02 03:50:00+00:00,658.9000244140625,10.0,28.100000381469727,658.9000244140625,10.0,28.100000381469727,661.4500122070312,10.010000228881836,28.200000762939453,656.6500244140625,10.0,27.350000381469727,656.6500244140625,10.0,28.200000762939453,13908.0,3165.0,149.0,VIRINCHI,2025-09
2025-09-02 03:55:00+00:00,657.25,10.050000190734863,28.049999237060547,657.25,10.050000190734863,28.049999237060547,658.9500122070312,10.050000190734863,28.049999237060547,656.4500122070312,10.0,27.450000762939453,658.9500122070312,10.010000228881836,27.450000762939453,10235.0,1409.0,503.0,VIRINCHI,2025-09
2025-09-02 04:00:00+00:00,658.9500122070312,10.050000190734863,27.5,658.9500122070312,10.050000190734863,27.5,660.2999877929688,10.109999656677246,27.5,657.4000244140625,10.050000190734863,27.5,657.75,10.050000190734863,27.5,10250.0,8493.0,951.0,VIRINCHI,2025-09
2025-09-02 04:05:00+00:00,659.6500244140625,10.170000076293944,28.0,659.6500244140625,10.170000076293944,28.0,660.25,10.199999809265137,28.0,659.0,10.100000381469728,27.5,659.8499755859375,10.100000381469728,27.5,5017.0,13023.0,60.0,VIRINCHI,2025-09
2025-09-02 04:10:00+00:00,658.1500244140625,10.140000343322754,28.239999771118164,658.1500244140625,10.140000343322754,28.239999771118164,660.0,10.18000030517578,28.25,657.5499877929688,10.140000343322754,28.239999771118164,659.6500244140625,10.15999984741211,28.25,5111.0,121.0,250.0,VIRINCHI,2025-09
2025-09-02 04:15:00+00:00,656.7000122070312,10.140000343322754,28.25,656.7000122070312,10.140000343322754,28.25,659.3499755859375,10.140000343322754,28.25,656.6500244140625,10.109999656677246,28.25,658.1500244140625,10.109999656677246,28.25,10449.0,1743.0,2185.0,VIRINCHI,2025-09
2025-09-02 04:20:00+00:00,657.9500122070312,10.100000381469728,,657.9500122070312,10.100000381469728,,659.75,10.100000381469728,,656.4000244140625,10.010000228881836,,656.6500244140625,10.010000228881836,,22083.0,497.0,,VIRINCHI,2025-09
2025-09-02 04:25:00+00:00,664.2000122070312,10.09000015258789,28.200000762939453,664.2000122070312,10.09000015258789,28.200000762939453,665.5999755859375,10.09000015258789,28.25,657.4500122070312,10.020000457763672,28.200000762939453,657.7000122070312,10.09000015258789,28.25,90363.0,352.0,112.0,VIRINCHI,2025-09
2025-09-02 04:30:00+00:00,667.2000122070312,10.020000457763672,,667.2000122070312,10.020000457763672,,670.0,10.079999923706056,,663.9500122070312,10.020000457763672,,665.0,10.079999923706056,,47370.0,11.0,,VIRINCHI,2025-09
2025-09-02 04:35:00+00:00,668.0499877929688,10.06999969482422,27.899999618530277,668.0499877929688,10.06999969482422,27.899999618530277,669.0,10.06999969482422,27.899999618530277,666.0,10.06999969482422,27.799999237060547,667.0,10.06999969482422,27.799999237060547,14502.0,48.0,1616.0,VIRINCHI,2025-09
2025-09-02 04:40:00+00:00,666.0,10.029999732971191,,666.0,10.029999732971191,,668.9500122070312,10.06999969482422,,665.9000244140625,10.029999732971191,,668.4000244140625,10.050000190734863,,8337.0,384.0,,VIRINCHI,2025-09
2025-09-02 04:45:00+00:00,667.7999877929688,10.039999961853027,,667.7999877929688,10.039999961853027,,668.3499755859375,10.039999961853027,,666.0499877929688,10.020000457763672,,666.0499877929688,10.029999732971191,,5943.0,1464.0,,VIRINCHI,2025-09
2025-09-02 04:50:00+00:00,666.8499755859375,10.039999961853027,28.25,666.8499755859375,10.039999961853027,28.25,667.9000244140625,10.039999961853027,28.25,666.0,10.039999961853027,28.25,667.5999755859375,10.039999961853027,28.25,6127.0,126.0,4801.0,VIRINCHI,2025-09
2025-09-02 04:55:00+00:00,667.9500122070312,10.029999732971191,28.450000762939453,667.9500122070312,10.029999732971191,28.450000762939453,669.75,10.170000076293944,28.450000762939453,667.0999755859375,10.029999732971191,27.93000030517578,667.3499755859375,10.039999961853027,27.93000030517578,17402.0,15651.0,0.0,VIRINCHI,2025-09
2025-09-02 05:00:00+00:00,671.0499877929688,9.989999771118164,,671.0499877929688,9.989999771118164,,674.0,10.029999732971191,,668.0,9.989999771118164,,668.0,10.029999732971191,,32419.0,27.0,,VIRINCHI,2025-09
2025-09-02 05:05:00+00:00,669.75,10.0600004196167,28.440000534057617,669.75,10.0600004196167,28.440000534057617,671.4500122070312,10.0600004196167,28.440000534057617,669.0499877929688,10.0600004196167,28.440000534057617,671.3499755859375,10.0600004196167,28.440000534057617,9887.0,108.0,0.0,VIRINCHI,2025-09
2025-09-02 05:10:00+00:00,672.4000244140625,10.140000343322754,27.809999465942383,672.4000244140625,10.140000343322754,27.809999465942383,674.2000122070312,10.140000343322754,27.899999618530277,669.75,10.140000343322754,27.809999465942383,669.75,10.140000343322754,27.899999618530277,23667.0,1062.0,3267.0,VIRINCHI,2025-09
2025-09-02 05:15:00+00:00,672.0,10.130000114440918,,672.0,10.130000114440918,,673.0,10.149999618530272,,671.25,10.020000457763672,,673.0,10.020000457763672,,7160.0,1472.0,,VIRINCHI,2025-09
2025-09-02 05:20:00+00:00,670.0,10.130000114440918,27.799999237060547,670.0,10.130000114440918,27.799999237060547,673.2999877929688,10.140000343322754,27.799999237060547,670.0,10.130000114440918,27.799999237060547,673.2999877929688,10.130000114440918,27.799999237060547,6718.0,279.0,3888.0,VIRINCHI,2025-09
2025-09-02 05:25:00+00:00,668.0,10.130000114440918,,668.0,10.130000114440918,,670.0,10.130000114440918,,666.6500244140625,10.130000114440918,,670.0,10.130000114440918,,10942.0,1122.0,,VIRINCHI,2025-09
2025-09-02 05:30:00+00:00,668.6500244140625,10.050000190734863,28.43000030517578,668.6500244140625,10.050000190734863,28.43000030517578,669.25,10.130000114440918,28.43000030517578,668.0499877929688,10.050000190734863,28.43000030517578,668.5499877929688,10.130000114440918,28.43000030517578,3473.0,0.0,0.0,VIRINCHI,2025-09
2025-09-02 05:35:00+00:00,666.9500122070312,10.0,,666.9500122070312,10.0,,668.75,10.020000457763672,,666.25,9.979999542236328,,668.0,9.979999542236328,,2915.0,1616.0,,VIRINCHI,2025-09
2025-09-02 05:40:00+00:00,666.0,10.149999618530272,27.799999237060547,666.0,10.149999618530272,27.799999237060547,667.2000122070312,10.270000457763672,28.43000030517578,666.0,9.899999618530272,27.799999237060547,666.9500122070312,9.899999618530272,28.43000030517578,4981.0,20812.0,550.0,VIRINCHI,2025-09
