datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0,WILLAMAGOR,2025-09
2025-09-01 03:50:00+00:00,33.619998931884766,33.619998931884766,34.0,33.619998931884766,34.0,3,WILLAMAGOR,2025-09
2025-09-01 03:55:00+00:00,33.79999923706055,33.79999923706055,34.0,33.79999923706055,34.0,2,WILLAMAGOR,2025-09
2025-09-01 04:00:00+00:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0,WILLAMAGOR,2025-09
2025-09-01 04:05:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,615,WILLAMAGOR,2025-09
2025-09-01 04:15:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.400001525878906,33.599998474121094,0,WILLAMAGOR,2025-09
2025-09-01 04:30:00+00:00,33.0,33.0,33.099998474121094,32.7599983215332,32.7599983215332,154,WILLAMAGOR,2025-09
2025-09-01 04:35:00+00:00,33.0,33.0,33.0,33.0,33.0,2,WILLAMAGOR,2025-09
2025-09-01 04:40:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,396,WILLAMAGOR,2025-09
2025-09-01 05:55:00+00:00,33.4900016784668,33.4900016784668,33.4900016784668,33.459999084472656,33.4900016784668,18,WILLAMAGOR,2025-09
2025-09-01 06:00:00+00:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,1,WILLAMAGOR,2025-09
2025-09-01 06:10:00+00:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,10,WILLAMAGOR,2025-09
2025-09-01 06:15:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,98,WILLAMAGOR,2025-09
2025-09-01 06:45:00+00:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,100,WILLAMAGOR,2025-09
2025-09-01 07:10:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,200,WILLAMAGOR,2025-09
2025-09-01 07:35:00+00:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,51,WILLAMAGOR,2025-09
2025-09-01 07:45:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1,WILLAMAGOR,2025-09
2025-09-01 07:50:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,550,WILLAMAGOR,2025-09
2025-09-01 07:55:00+00:00,34.0,34.0,34.5,34.0,34.5,0,WILLAMAGOR,2025-09
2025-09-01 08:00:00+00:00,34.0,34.0,34.0,34.0,34.0,224,WILLAMAGOR,2025-09
2025-09-01 08:15:00+00:00,34.0,34.0,34.0,34.0,34.0,102,WILLAMAGOR,2025-09
2025-09-01 08:45:00+00:00,34.27000045776367,34.27000045776367,34.27000045776367,34.0,34.0,30,WILLAMAGOR,2025-09
2025-09-01 09:00:00+00:00,34.47999954223633,34.47999954223633,34.5,34.47999954223633,34.5,3,WILLAMAGOR,2025-09
2025-09-01 09:35:00+00:00,33.720001220703125,33.720001220703125,33.72999954223633,33.720001220703125,33.72999954223633,253,WILLAMAGOR,2025-09
2025-09-01 09:50:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,79,WILLAMAGOR,2025-09
2025-09-01 09:55:00+00:00,33.52000045776367,33.52000045776367,33.720001220703125,33.52000045776367,33.720001220703125,1233,WILLAMAGOR,2025-09
2025-09-02 04:50:00+00:00,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,29,WILLAMAGOR,2025-09
