datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,86.6500015258789,86.6500015258789,86.6500015258789,85.54999542236328,85.54999542236328,0,UNIVASTU,2025-09
2025-09-01 03:50:00+00:00,86.5,86.5,87.9333267211914,85.0999984741211,85.0999984741211,3153,UNIVASTU,2025-09
2025-09-01 03:55:00+00:00,86.11666870117188,86.11666870117188,86.11666870117188,86.11666870117188,86.11666870117188,145,UNIVASTU,2025-09
2025-09-01 04:00:00+00:00,85.86666870117188,85.86666870117188,87.3166732788086,85.63333129882812,86.66666412353516,1304,UNIVASTU,2025-09
2025-09-01 04:05:00+00:00,87.0666732788086,87.0666732788086,87.0666732788086,86.23333740234375,86.46666717529297,1110,UNIVASTU,2025-09
2025-09-01 04:10:00+00:00,86.04999542236328,86.04999542236328,86.58333587646484,86.04999542236328,86.58333587646484,569,UNIVASTU,2025-09
2025-09-01 04:15:00+00:00,85.95000457763672,85.95000457763672,86.86666870117188,85.9333267211914,86.38333129882812,1208,UNIVASTU,2025-09
2025-09-01 04:20:00+00:00,85.36666870117188,85.36666870117188,86.9333267211914,85.36666870117188,86.29999542236328,2219,UNIVASTU,2025-09
2025-09-01 04:25:00+00:00,85.53333282470703,85.53333282470703,85.9333267211914,85.38333129882812,85.91666412353516,872,UNIVASTU,2025-09
2025-09-01 04:30:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,565,UNIVASTU,2025-09
2025-09-01 04:35:00+00:00,85.66666412353516,85.66666412353516,86.1500015258789,85.53333282470703,85.5999984741211,3283,UNIVASTU,2025-09
2025-09-01 04:40:00+00:00,85.3499984741211,85.3499984741211,85.9333267211914,85.33333587646484,85.66666412353516,1001,UNIVASTU,2025-09
2025-09-01 04:45:00+00:00,85.33333587646484,85.33333587646484,85.71666717529297,85.33333587646484,85.71666717529297,1233,UNIVASTU,2025-09
2025-09-01 04:50:00+00:00,85.78333282470703,85.78333282470703,85.78333282470703,85.5999984741211,85.5999984741211,484,UNIVASTU,2025-09
2025-09-01 04:55:00+00:00,85.9333267211914,85.9333267211914,85.9333267211914,85.0,85.78333282470703,907,UNIVASTU,2025-09
2025-09-01 05:00:00+00:00,85.91666412353516,85.91666412353516,85.91666412353516,85.91666412353516,85.91666412353516,0,UNIVASTU,2025-09
2025-09-01 05:05:00+00:00,85.91666412353516,85.91666412353516,85.91666412353516,85.91666412353516,85.91666412353516,4,UNIVASTU,2025-09
2025-09-01 05:15:00+00:00,85.91666412353516,85.91666412353516,85.91666412353516,85.66666412353516,85.66666412353516,99,UNIVASTU,2025-09
2025-09-01 05:35:00+00:00,85.6833267211914,85.6833267211914,85.8499984741211,85.16666412353516,85.8499984741211,218,UNIVASTU,2025-09
2025-09-01 05:40:00+00:00,85.6833267211914,85.6833267211914,85.6833267211914,85.33333587646484,85.33333587646484,12,UNIVASTU,2025-09
2025-09-01 05:45:00+00:00,85.61666870117188,85.61666870117188,85.6833267211914,85.36666870117188,85.36666870117188,284,UNIVASTU,2025-09
2025-09-01 05:50:00+00:00,85.9333267211914,85.9333267211914,85.9333267211914,85.61666870117188,85.61666870117188,841,UNIVASTU,2025-09
2025-09-01 05:55:00+00:00,86.3166732788086,86.3166732788086,86.33333587646484,85.98333740234375,85.98333740234375,689,UNIVASTU,2025-09
2025-09-01 06:00:00+00:00,86.29999542236328,86.29999542236328,86.29999542236328,86.29999542236328,86.29999542236328,0,UNIVASTU,2025-09
2025-09-01 06:05:00+00:00,86.29999542236328,86.29999542236328,86.29999542236328,86.29999542236328,86.29999542236328,496,UNIVASTU,2025-09
2025-09-01 06:10:00+00:00,86.25,86.25,86.26666259765625,86.25,86.26666259765625,116,UNIVASTU,2025-09
2025-09-01 06:15:00+00:00,86.5666732788086,86.5666732788086,86.5999984741211,86.26666259765625,86.26666259765625,499,UNIVASTU,2025-09
2025-09-01 06:20:00+00:00,86.5666732788086,86.5666732788086,86.5666732788086,86.5666732788086,86.5666732788086,2,UNIVASTU,2025-09
2025-09-01 06:25:00+00:00,85.88333129882812,85.88333129882812,85.88333129882812,85.88333129882812,85.88333129882812,43,UNIVASTU,2025-09
2025-09-01 06:30:00+00:00,85.98333740234375,85.98333740234375,85.98333740234375,85.88333129882812,85.88333129882812,183,UNIVASTU,2025-09
2025-09-01 06:35:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,2,UNIVASTU,2025-09
2025-09-01 06:45:00+00:00,86.0,86.0,86.0,86.0,86.0,197,UNIVASTU,2025-09
2025-09-01 06:55:00+00:00,86.01666259765625,86.01666259765625,86.01666259765625,85.96666717529297,85.96666717529297,11,UNIVASTU,2025-09
2025-09-01 07:00:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,UNIVASTU,2025-09
2025-09-01 07:15:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,4,UNIVASTU,2025-09
2025-09-01 07:20:00+00:00,85.5,85.5,85.5,85.48333740234375,85.48333740234375,2479,UNIVASTU,2025-09
2025-09-01 07:25:00+00:00,85.5,85.5,85.5,85.5,85.5,0,UNIVASTU,2025-09
2025-09-01 07:30:00+00:00,85.18333435058594,85.18333435058594,85.18333435058594,85.16666412353516,85.16666412353516,252,UNIVASTU,2025-09
2025-09-01 07:35:00+00:00,84.70000457763672,84.70000457763672,85.5,84.70000457763672,85.18333435058594,2920,UNIVASTU,2025-09
2025-09-01 07:40:00+00:00,85.16666412353516,85.16666412353516,85.16666412353516,84.71666717529297,84.71666717529297,202,UNIVASTU,2025-09
2025-09-01 07:45:00+00:00,85.16666412353516,85.16666412353516,85.16666412353516,84.91666412353516,85.16666412353516,0,UNIVASTU,2025-09
2025-09-01 07:55:00+00:00,85.16666412353516,85.16666412353516,85.16666412353516,85.16666412353516,85.16666412353516,109,UNIVASTU,2025-09
2025-09-01 08:05:00+00:00,84.76667022705078,84.76667022705078,84.76667022705078,84.76667022705078,84.76667022705078,22,UNIVASTU,2025-09
2025-09-01 08:15:00+00:00,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,50,UNIVASTU,2025-09
2025-09-01 08:25:00+00:00,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,390,UNIVASTU,2025-09
2025-09-01 08:30:00+00:00,85.11666870117188,85.11666870117188,85.11666870117188,85.11666870117188,85.11666870117188,0,UNIVASTU,2025-09
2025-09-01 08:35:00+00:00,85.06666564941406,85.06666564941406,85.06666564941406,85.06666564941406,85.06666564941406,590,UNIVASTU,2025-09
2025-09-01 08:40:00+00:00,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,0,UNIVASTU,2025-09
2025-09-01 08:45:00+00:00,85.0,85.0,85.0,85.0,85.0,115,UNIVASTU,2025-09
2025-09-01 08:50:00+00:00,85.0,85.0,85.0,85.0,85.0,99,UNIVASTU,2025-09
2025-09-01 09:00:00+00:00,85.18333435058594,85.18333435058594,85.18333435058594,85.18333435058594,85.18333435058594,100,UNIVASTU,2025-09
2025-09-01 09:10:00+00:00,85.41666412353516,85.41666412353516,85.41666412353516,85.41666412353516,85.41666412353516,40,UNIVASTU,2025-09
2025-09-01 09:15:00+00:00,85.0,85.0,85.0,85.0,85.0,483,UNIVASTU,2025-09
2025-09-01 09:20:00+00:00,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,85.33333587646484,933,UNIVASTU,2025-09
2025-09-01 09:30:00+00:00,84.78333282470703,84.78333282470703,85.0,84.76667022705078,85.0,0,UNIVASTU,2025-09
2025-09-01 09:35:00+00:00,84.75,84.75,85.0,84.75,85.0,119,UNIVASTU,2025-09
2025-09-01 09:40:00+00:00,84.70000457763672,84.70000457763672,84.75,84.70000457763672,84.75,643,UNIVASTU,2025-09
2025-09-01 09:45:00+00:00,84.68333435058594,84.68333435058594,84.75,84.66666412353516,84.66666412353516,922,UNIVASTU,2025-09
2025-09-01 09:50:00+00:00,84.79999542236328,84.79999542236328,85.04999542236328,84.03333282470703,85.04999542236328,1500,UNIVASTU,2025-09
2025-09-01 09:55:00+00:00,84.03333282470703,84.03333282470703,84.96666717529297,84.03333282470703,84.75,2336,UNIVASTU,2025-09
