datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:00:00+00:00,468.9500122070313,468.9500122070313,468.9500122070313,467.0499877929688,467.0499877929688,126,HINDCOMPOS,2025-09
2025-09-01 06:05:00+00:00,469.25,469.25,469.25,468.8500061035156,468.8500061035156,0,HINDCOMPOS,2025-09
2025-09-01 06:10:00+00:00,468.0,468.0,469.1499938964844,468.0,469.1499938964844,4,HINDCOMPOS,2025-09
2025-09-01 06:15:00+00:00,469.25,469.25,469.25,468.8999938964844,468.8999938964844,78,HINDCOMPOS,2025-09
2025-09-01 06:20:00+00:00,469.2000122070313,469.2000122070313,469.2000122070313,469.2000122070313,469.2000122070313,11,HINDCOMPOS,2025-09
2025-09-01 06:25:00+00:00,469.3999938964844,469.3999938964844,469.3999938964844,469.3999938964844,469.3999938964844,0,HINDCOMPOS,2025-09
2025-09-01 06:35:00+00:00,467.6000061035156,467.6000061035156,468.0499877929688,467.6000061035156,468.0499877929688,102,HINDCOMPOS,2025-09
2025-09-01 06:40:00+00:00,467.9500122070313,467.9500122070313,467.9500122070313,467.9500122070313,467.9500122070313,0,HINDCOMPOS,2025-09
2025-09-01 06:45:00+00:00,469.4500122070313,469.4500122070313,469.4500122070313,469.4500122070313,469.4500122070313,27,HINDCOMPOS,2025-09
2025-09-01 06:50:00+00:00,468.2000122070313,468.2000122070313,468.2000122070313,468.2000122070313,468.2000122070313,0,HINDCOMPOS,2025-09
2025-09-01 06:55:00+00:00,469.0,469.0,469.0,469.0,469.0,115,HINDCOMPOS,2025-09
2025-09-01 07:00:00+00:00,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,1,HINDCOMPOS,2025-09
2025-09-01 07:05:00+00:00,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,0,HINDCOMPOS,2025-09
2025-09-01 07:10:00+00:00,470.1000061035156,470.1000061035156,470.1000061035156,470.0,470.0,102,HINDCOMPOS,2025-09
2025-09-01 07:25:00+00:00,468.0499877929688,468.0499877929688,468.0499877929688,468.0499877929688,468.0499877929688,15,HINDCOMPOS,2025-09
2025-09-01 07:45:00+00:00,469.2999877929688,469.2999877929688,469.2999877929688,469.2999877929688,469.2999877929688,6,HINDCOMPOS,2025-09
2025-09-01 07:50:00+00:00,469.2999877929688,469.2999877929688,469.2999877929688,469.2999877929688,469.2999877929688,1,HINDCOMPOS,2025-09
2025-09-01 08:25:00+00:00,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,470.1000061035156,204,HINDCOMPOS,2025-09
2025-09-01 08:30:00+00:00,470.0499877929688,470.0499877929688,470.0499877929688,470.0499877929688,470.0499877929688,0,HINDCOMPOS,2025-09
2025-09-01 08:40:00+00:00,468.5,468.5,468.5,468.5,468.5,18,HINDCOMPOS,2025-09
2025-09-01 08:45:00+00:00,473.6499938964844,473.6499938964844,474.0,469.9500122070313,469.9500122070313,294,HINDCOMPOS,2025-09
2025-09-01 08:50:00+00:00,474.2000122070313,474.2000122070313,474.2000122070313,473.6000061035156,474.2000122070313,119,HINDCOMPOS,2025-09
2025-09-01 09:00:00+00:00,474.0499877929688,474.0499877929688,474.2000122070313,473.0,473.0,296,HINDCOMPOS,2025-09
2025-09-01 09:05:00+00:00,473.0499877929688,473.0499877929688,473.0499877929688,473.0499877929688,473.0499877929688,5,HINDCOMPOS,2025-09
2025-09-01 09:15:00+00:00,472.8999938964844,472.8999938964844,472.8999938964844,471.75,471.75,2,HINDCOMPOS,2025-09
2025-09-01 09:30:00+00:00,471.0499877929688,471.0499877929688,472.8999938964844,471.0499877929688,472.8999938964844,47,HINDCOMPOS,2025-09
2025-09-01 09:35:00+00:00,468.2999877929688,468.2999877929688,468.2999877929688,468.1000061035156,468.1000061035156,518,HINDCOMPOS,2025-09
2025-09-01 09:45:00+00:00,471.3500061035156,471.3500061035156,471.3500061035156,468.2999877929688,468.2999877929688,3,HINDCOMPOS,2025-09
2025-09-01 09:50:00+00:00,472.5,472.5,472.8999938964844,469.0499877929688,472.8999938964844,312,HINDCOMPOS,2025-09
2025-09-01 09:55:00+00:00,471.7999877929688,471.7999877929688,479.0,470.0,472.25,499,HINDCOMPOS,2025-09
2025-09-02 03:45:00+00:00,475.0,475.0,475.0,465.25,470.0,0,HINDCOMPOS,2025-09
2025-09-02 03:50:00+00:00,471.8999938964844,471.8999938964844,472.0,467.3500061035156,472.0,193,HINDCOMPOS,2025-09
2025-09-02 03:55:00+00:00,472.0,472.0,472.0,472.0,472.0,56,HINDCOMPOS,2025-09
2025-09-02 04:00:00+00:00,472.3999938964844,472.3999938964844,472.3999938964844,472.3999938964844,472.3999938964844,0,HINDCOMPOS,2025-09
2025-09-02 04:10:00+00:00,472.0499877929688,472.0499877929688,473.3500061035156,472.0499877929688,473.3500061035156,8,HINDCOMPOS,2025-09
2025-09-02 04:15:00+00:00,472.0499877929688,472.0499877929688,473.7000122070313,472.0499877929688,473.7000122070313,4,HINDCOMPOS,2025-09
2025-09-02 04:20:00+00:00,471.0,471.0,473.5,467.3999938964844,472.0499877929688,257,HINDCOMPOS,2025-09
2025-09-02 04:25:00+00:00,471.7000122070313,471.7000122070313,471.7000122070313,470.5,470.5,10,HINDCOMPOS,2025-09
2025-09-02 04:30:00+00:00,471.7000122070313,471.7000122070313,471.75,471.7000122070313,471.75,1,HINDCOMPOS,2025-09
2025-09-02 04:35:00+00:00,470.4500122070313,470.4500122070313,470.5499877929688,465.5,470.5499877929688,346,HINDCOMPOS,2025-09
2025-09-02 04:50:00+00:00,470.4500122070313,470.4500122070313,470.4500122070313,470.4500122070313,470.4500122070313,4,HINDCOMPOS,2025-09
2025-09-02 04:55:00+00:00,465.2999877929688,465.2999877929688,469.3999938964844,460.2999877929688,464.2000122070313,571,HINDCOMPOS,2025-09
2025-09-02 05:00:00+00:00,467.75,467.75,467.75,462.7999877929688,464.6000061035156,82,HINDCOMPOS,2025-09
2025-09-02 05:05:00+00:00,467.7999877929688,467.7999877929688,467.7999877929688,467.7999877929688,467.7999877929688,4,HINDCOMPOS,2025-09
2025-09-02 05:10:00+00:00,467.0,467.0,467.0,467.0,467.0,1,HINDCOMPOS,2025-09
2025-09-02 05:25:00+00:00,466.2999877929688,466.2999877929688,466.9500122070313,466.2999877929688,466.9500122070313,3,HINDCOMPOS,2025-09
2025-09-02 05:30:00+00:00,466.9500122070313,466.9500122070313,466.9500122070313,466.9500122070313,466.9500122070313,10,HINDCOMPOS,2025-09
2025-09-02 05:35:00+00:00,465.2000122070313,465.2000122070313,466.0,465.2000122070313,466.0,23,HINDCOMPOS,2025-09
2025-09-02 05:40:00+00:00,466.7000122070313,466.7000122070313,466.7000122070313,465.2000122070313,465.8999938964844,29,HINDCOMPOS,2025-09
2025-09-02 05:45:00+00:00,465.2999877929688,465.2999877929688,465.2999877929688,465.2999877929688,465.2999877929688,1,HINDCOMPOS,2025-09
2025-09-02 05:50:00+00:00,466.7000122070313,466.7000122070313,466.7000122070313,466.7000122070313,466.7000122070313,83,HINDCOMPOS,2025-09
2025-09-02 06:00:00+00:00,462.2999877929688,462.2999877929688,466.9500122070313,462.2999877929688,466.9500122070313,137,HINDCOMPOS,2025-09
2025-09-02 06:05:00+00:00,463.3500061035156,463.3500061035156,463.3500061035156,463.2999877929688,463.2999877929688,2,HINDCOMPOS,2025-09
2025-09-02 06:10:00+00:00,463.25,463.25,463.3500061035156,463.25,463.3500061035156,26,HINDCOMPOS,2025-09
2025-09-02 06:15:00+00:00,464.9500122070313,464.9500122070313,464.9500122070313,463.4500122070313,463.4500122070313,27,HINDCOMPOS,2025-09
2025-09-02 06:20:00+00:00,465.3999938964844,465.3999938964844,465.7000122070313,464.8999938964844,464.8999938964844,68,HINDCOMPOS,2025-09
2025-09-02 06:25:00+00:00,464.0,464.0,465.6499938964844,464.0,465.6499938964844,114,HINDCOMPOS,2025-09
2025-09-02 06:35:00+00:00,464.9500122070313,464.9500122070313,464.9500122070313,464.9500122070313,464.9500122070313,33,HINDCOMPOS,2025-09
2025-09-02 06:40:00+00:00,465.0,465.0,465.0,465.0,465.0,22,HINDCOMPOS,2025-09
2025-09-02 06:45:00+00:00,464.1499938964844,464.1499938964844,465.6499938964844,464.1499938964844,465.6499938964844,16,HINDCOMPOS,2025-09
2025-09-02 06:50:00+00:00,464.6499938964844,464.6499938964844,465.1000061035156,464.6000061035156,465.1000061035156,16,HINDCOMPOS,2025-09
2025-09-02 07:00:00+00:00,461.5,461.5,461.5,461.2999877929688,461.5,209,HINDCOMPOS,2025-09
2025-09-02 07:05:00+00:00,462.2999877929688,462.2999877929688,462.2999877929688,461.5,461.5,32,HINDCOMPOS,2025-09
2025-09-02 07:10:00+00:00,464.0,464.0,464.0,464.0,464.0,110,HINDCOMPOS,2025-09
2025-09-02 07:15:00+00:00,464.0,464.0,464.0,464.0,464.0,7,HINDCOMPOS,2025-09
2025-09-02 07:30:00+00:00,464.8999938964844,464.8999938964844,464.8999938964844,464.8999938964844,464.8999938964844,1,HINDCOMPOS,2025-09
2025-09-02 07:35:00+00:00,464.0,464.0,464.0,464.0,464.0,289,HINDCOMPOS,2025-09
2025-09-02 08:00:00+00:00,464.0,464.0,464.0,464.0,464.0,38,HINDCOMPOS,2025-09
2025-09-02 08:05:00+00:00,464.7000122070313,464.7000122070313,464.7000122070313,464.7000122070313,464.7000122070313,8,HINDCOMPOS,2025-09
2025-09-02 08:10:00+00:00,464.7999877929688,464.7999877929688,464.7999877929688,464.7999877929688,464.7999877929688,4,HINDCOMPOS,2025-09
2025-09-02 08:20:00+00:00,464.5,464.5,464.5499877929688,464.5,464.5499877929688,533,HINDCOMPOS,2025-09
2025-09-02 08:35:00+00:00,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,464.5499877929688,15,HINDCOMPOS,2025-09
2025-09-02 08:45:00+00:00,464.5,464.5,464.5,464.5,464.5,80,HINDCOMPOS,2025-09
2025-09-02 08:55:00+00:00,464.0,464.0,464.0,464.0,464.0,2,HINDCOMPOS,2025-09
2025-09-02 09:00:00+00:00,464.0,464.0,464.0,464.0,464.0,0,HINDCOMPOS,2025-09
2025-09-02 09:20:00+00:00,464.25,464.25,464.3500061035156,464.25,464.3500061035156,25,HINDCOMPOS,2025-09
2025-09-02 09:30:00+00:00,464.2999877929688,464.2999877929688,464.2999877929688,464.0,464.0,27,HINDCOMPOS,2025-09
2025-09-02 09:35:00+00:00,464.0,464.0,464.9500122070313,464.0,464.5499877929688,477,HINDCOMPOS,2025-09
2025-09-02 09:40:00+00:00,464.5499877929688,464.5499877929688,464.6000061035156,464.0499877929688,464.0499877929688,12,HINDCOMPOS,2025-09
2025-09-02 09:45:00+00:00,464.0,464.0,464.0,464.0,464.0,36,HINDCOMPOS,2025-09
2025-09-02 09:50:00+00:00,465.25,465.25,465.25,464.0,464.0,202,HINDCOMPOS,2025-09
2025-09-02 09:55:00+00:00,464.3500061035156,464.3500061035156,466.7000122070313,464.3500061035156,465.25,0,HINDCOMPOS,2025-09
2025-09-03 03:50:00+00:00,468.9500122070313,468.9500122070313,468.9500122070313,468.9500122070313,468.9500122070313,44,HINDCOMPOS,2025-09
2025-09-03 03:55:00+00:00,470.3999938964844,470.3999938964844,470.3999938964844,465.8999938964844,465.8999938964844,14,HINDCOMPOS,2025-09
2025-09-03 04:00:00+00:00,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,12,HINDCOMPOS,2025-09
2025-09-03 04:05:00+00:00,467.7000122070313,467.7000122070313,467.7000122070313,467.7000122070313,467.7000122070313,199,HINDCOMPOS,2025-09
2025-09-03 04:10:00+00:00,470.5,470.5,472.25,470.5,472.25,40,HINDCOMPOS,2025-09
2025-09-03 04:15:00+00:00,467.75,467.75,467.75,467.75,467.75,445,HINDCOMPOS,2025-09
2025-09-03 04:20:00+00:00,467.9500122070313,467.9500122070313,467.9500122070313,467.9500122070313,467.9500122070313,244,HINDCOMPOS,2025-09
2025-09-03 04:30:00+00:00,470.0,470.0,470.5,470.0,470.0,260,HINDCOMPOS,2025-09
2025-09-03 04:35:00+00:00,470.0,470.0,470.0,470.0,470.0,2,HINDCOMPOS,2025-09
2025-09-03 04:40:00+00:00,474.7999877929688,474.7999877929688,474.7999877929688,470.0,470.0,539,HINDCOMPOS,2025-09
2025-09-03 04:45:00+00:00,474.6000061035156,474.6000061035156,474.6000061035156,474.6000061035156,474.6000061035156,0,HINDCOMPOS,2025-09
2025-09-03 04:50:00+00:00,470.3500061035156,470.3500061035156,472.2000122070313,469.6499938964844,472.2000122070313,195,HINDCOMPOS,2025-09
2025-09-03 04:55:00+00:00,470.0,470.0,470.8500061035156,465.7999877929688,465.7999877929688,456,HINDCOMPOS,2025-09
2025-09-03 05:15:00+00:00,472.2000122070313,472.2000122070313,472.2000122070313,471.0,471.0,224,HINDCOMPOS,2025-09
2025-09-03 05:20:00+00:00,470.9500122070313,470.9500122070313,470.9500122070313,470.9500122070313,470.9500122070313,0,HINDCOMPOS,2025-09
2025-09-03 05:25:00+00:00,467.3999938964844,467.3999938964844,467.3999938964844,467.3999938964844,467.3999938964844,1,HINDCOMPOS,2025-09
2025-09-03 05:40:00+00:00,467.3999938964844,467.3999938964844,467.3999938964844,467.3500061035156,467.3500061035156,294,HINDCOMPOS,2025-09
2025-09-03 05:50:00+00:00,467.3999938964844,467.3999938964844,467.3999938964844,467.3999938964844,467.3999938964844,484,HINDCOMPOS,2025-09
2025-09-03 06:00:00+00:00,469.4500122070313,469.4500122070313,469.4500122070313,469.4500122070313,469.4500122070313,70,HINDCOMPOS,2025-09
2025-09-03 06:25:00+00:00,469.2999877929688,469.2999877929688,469.2999877929688,469.2999877929688,469.2999877929688,1,HINDCOMPOS,2025-09
2025-09-03 06:45:00+00:00,466.75,466.75,467.5499877929688,466.75,467.5499877929688,41,HINDCOMPOS,2025-09
2025-09-03 06:55:00+00:00,466.5,466.5,466.5,466.5,466.5,95,HINDCOMPOS,2025-09
2025-09-03 07:00:00+00:00,466.6000061035156,466.6000061035156,466.6000061035156,466.5,466.5,13,HINDCOMPOS,2025-09
2025-09-03 07:05:00+00:00,466.6000061035156,466.6000061035156,466.75,466.25,466.75,157,HINDCOMPOS,2025-09
2025-09-03 07:10:00+00:00,466.6000061035156,466.6000061035156,466.6000061035156,466.25,466.25,181,HINDCOMPOS,2025-09
2025-09-03 07:15:00+00:00,466.6000061035156,466.6000061035156,466.6000061035156,466.6000061035156,466.6000061035156,0,HINDCOMPOS,2025-09
2025-09-03 07:20:00+00:00,466.6000061035156,466.6000061035156,466.6000061035156,466.6000061035156,466.6000061035156,2,HINDCOMPOS,2025-09
2025-09-03 07:30:00+00:00,466.25,466.25,466.25,466.25,466.25,1,HINDCOMPOS,2025-09
2025-09-03 07:45:00+00:00,465.0,465.0,465.25,464.0499877929688,465.25,428,HINDCOMPOS,2025-09
2025-09-03 07:50:00+00:00,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,464.1000061035156,1,HINDCOMPOS,2025-09
2025-09-03 08:10:00+00:00,462.5,462.5,464.0,462.5,464.0,269,HINDCOMPOS,2025-09
2025-09-03 08:15:00+00:00,464.4500122070313,464.4500122070313,464.4500122070313,464.4500122070313,464.4500122070313,16,HINDCOMPOS,2025-09
2025-09-03 08:20:00+00:00,464.0,464.0,464.0,464.0,464.0,2,HINDCOMPOS,2025-09
2025-09-03 08:30:00+00:00,462.0,462.0,463.8500061035156,462.0,462.1000061035156,45,HINDCOMPOS,2025-09
2025-09-03 08:35:00+00:00,462.0,462.0,462.0499877929688,462.0,462.0499877929688,48,HINDCOMPOS,2025-09
2025-09-03 08:40:00+00:00,466.6000061035156,466.6000061035156,466.6000061035156,463.4500122070313,463.4500122070313,1404,HINDCOMPOS,2025-09
2025-09-03 08:45:00+00:00,463.2999877929688,463.2999877929688,466.4500122070313,463.2999877929688,466.4500122070313,71,HINDCOMPOS,2025-09
2025-09-03 08:50:00+00:00,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,0,HINDCOMPOS,2025-09
2025-09-03 08:55:00+00:00,464.2000122070313,464.2000122070313,464.25,461.6499938964844,462.0,702,HINDCOMPOS,2025-09
2025-09-03 09:00:00+00:00,460.0,460.0,460.1000061035156,459.1000061035156,460.1000061035156,523,HINDCOMPOS,2025-09
2025-09-03 09:05:00+00:00,459.0,459.0,460.4500122070313,458.9500122070313,460.4500122070313,786,HINDCOMPOS,2025-09
2025-09-03 09:10:00+00:00,459.75,459.75,459.8999938964844,458.7999877929688,459.2999877929688,139,HINDCOMPOS,2025-09
2025-09-03 09:15:00+00:00,458.0,458.0,459.8500061035156,458.0,459.8500061035156,98,HINDCOMPOS,2025-09
2025-09-03 09:20:00+00:00,458.0,458.0,458.0,457.0,457.9500122070313,803,HINDCOMPOS,2025-09
2025-09-03 09:25:00+00:00,457.3999938964844,457.3999938964844,459.4500122070313,457.3999938964844,458.9500122070313,306,HINDCOMPOS,2025-09
2025-09-03 09:30:00+00:00,458.0499877929688,458.0499877929688,459.4500122070313,456.0499877929688,457.1499938964844,186,HINDCOMPOS,2025-09
2025-09-03 09:35:00+00:00,458.0,458.0,458.0,458.0,458.0,10,HINDCOMPOS,2025-09
2025-09-03 09:40:00+00:00,461.25,461.25,462.9500122070313,458.75,458.75,192,HINDCOMPOS,2025-09
2025-09-03 09:45:00+00:00,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,3,HINDCOMPOS,2025-09
2025-09-03 09:50:00+00:00,462.8999938964844,462.8999938964844,462.8999938964844,460.0,460.3500061035156,233,HINDCOMPOS,2025-09
2025-09-03 09:55:00+00:00,459.9500122070313,459.9500122070313,462.9500122070313,459.9500122070313,462.7999877929688,0,HINDCOMPOS,2025-09
2025-09-04 03:45:00+00:00,470.5499877929688,470.5499877929688,480.0,470.1000061035156,470.1000061035156,1111,HINDCOMPOS,2025-09
2025-09-04 03:50:00+00:00,470.0499877929688,470.0499877929688,471.2000122070313,470.0499877929688,471.2000122070313,4,HINDCOMPOS,2025-09
2025-09-04 03:55:00+00:00,465.2999877929688,465.2999877929688,470.0,465.2999877929688,469.6499938964844,369,HINDCOMPOS,2025-09
2025-09-04 04:00:00+00:00,467.6499938964844,467.6499938964844,467.6499938964844,465.8500061035156,465.8500061035156,82,HINDCOMPOS,2025-09
2025-09-04 04:05:00+00:00,462.1000061035156,462.1000061035156,467.6499938964844,462.0,467.6499938964844,363,HINDCOMPOS,2025-09
2025-09-04 04:10:00+00:00,456.0,456.0,463.3500061035156,456.0,462.0,458,HINDCOMPOS,2025-09
2025-09-04 04:15:00+00:00,460.0,460.0,460.0,458.5499877929688,458.5499877929688,378,HINDCOMPOS,2025-09
2025-09-04 04:20:00+00:00,462.9500122070313,462.9500122070313,462.9500122070313,460.0,460.0,167,HINDCOMPOS,2025-09
2025-09-04 04:25:00+00:00,461.3500061035156,461.3500061035156,464.6499938964844,460.0,464.6499938964844,22,HINDCOMPOS,2025-09
2025-09-04 04:30:00+00:00,460.7000122070313,460.7000122070313,460.7000122070313,460.7000122070313,460.7000122070313,0,HINDCOMPOS,2025-09
2025-09-04 04:40:00+00:00,459.8500061035156,459.8500061035156,460.7000122070313,459.8500061035156,460.7000122070313,79,HINDCOMPOS,2025-09
2025-09-04 04:45:00+00:00,459.0499877929688,459.0499877929688,459.75,459.0499877929688,459.75,26,HINDCOMPOS,2025-09
2025-09-04 04:55:00+00:00,458.9500122070313,458.9500122070313,458.9500122070313,458.0,458.0,177,HINDCOMPOS,2025-09
2025-09-04 05:15:00+00:00,456.3500061035156,456.3500061035156,457.0499877929688,456.3500061035156,457.0499877929688,344,HINDCOMPOS,2025-09
2025-09-04 05:20:00+00:00,457.75,457.75,458.0,454.8500061035156,458.0,155,HINDCOMPOS,2025-09
2025-09-04 05:35:00+00:00,456.3999938964844,456.3999938964844,456.3999938964844,456.3999938964844,456.3999938964844,2,HINDCOMPOS,2025-09
2025-09-04 05:40:00+00:00,456.75,456.75,457.8500061035156,455.0,457.8500061035156,164,HINDCOMPOS,2025-09
2025-09-04 05:45:00+00:00,455.6000061035156,455.6000061035156,456.8999938964844,454.0,456.8999938964844,345,HINDCOMPOS,2025-09
2025-09-04 05:50:00+00:00,454.1000061035156,454.1000061035156,456.3500061035156,454.1000061035156,454.1499938964844,131,HINDCOMPOS,2025-09
2025-09-04 06:00:00+00:00,456.2999877929688,456.2999877929688,456.2999877929688,453.6499938964844,453.6499938964844,6,HINDCOMPOS,2025-09
2025-09-04 06:05:00+00:00,455.7999877929688,455.7999877929688,456.2999877929688,455.7999877929688,456.2999877929688,13,HINDCOMPOS,2025-09
2025-09-04 06:10:00+00:00,454.2000122070313,454.2000122070313,456.25,453.5,456.25,21,HINDCOMPOS,2025-09
2025-09-04 06:15:00+00:00,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,4,HINDCOMPOS,2025-09
2025-09-04 06:20:00+00:00,453.0,453.0,455.9500122070313,453.0,455.9500122070313,258,HINDCOMPOS,2025-09
2025-09-04 06:25:00+00:00,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,32,HINDCOMPOS,2025-09
2025-09-04 06:30:00+00:00,454.3999938964844,454.3999938964844,454.3999938964844,453.0,453.0,234,HINDCOMPOS,2025-09
2025-09-04 06:35:00+00:00,454.75,454.75,454.75,454.3999938964844,454.3999938964844,1,HINDCOMPOS,2025-09
2025-09-04 06:40:00+00:00,453.0,453.0,453.0,453.0,453.0,67,HINDCOMPOS,2025-09
2025-09-04 06:45:00+00:00,454.3999938964844,454.3999938964844,454.3999938964844,453.8500061035156,454.2000122070313,0,HINDCOMPOS,2025-09
2025-09-04 06:50:00+00:00,453.0,453.0,453.0,453.0,453.0,0,HINDCOMPOS,2025-09
2025-09-04 06:55:00+00:00,452.9500122070313,452.9500122070313,452.9500122070313,452.9500122070313,452.9500122070313,54,HINDCOMPOS,2025-09
2025-09-04 07:00:00+00:00,452.5,452.5,452.75,451.1000061035156,452.75,271,HINDCOMPOS,2025-09
2025-09-04 07:15:00+00:00,451.3999938964844,451.3999938964844,453.75,450.6499938964844,453.1499938964844,857,HINDCOMPOS,2025-09
2025-09-04 07:20:00+00:00,451.9500122070313,451.9500122070313,451.9500122070313,451.8999938964844,451.8999938964844,4,HINDCOMPOS,2025-09
2025-09-04 07:25:00+00:00,451.9500122070313,451.9500122070313,451.9500122070313,451.9500122070313,451.9500122070313,18,HINDCOMPOS,2025-09
2025-09-04 07:35:00+00:00,453.2000122070313,453.2000122070313,453.2000122070313,451.8999938964844,451.8999938964844,4,HINDCOMPOS,2025-09
2025-09-04 07:40:00+00:00,453.4500122070313,453.4500122070313,453.4500122070313,453.4500122070313,453.4500122070313,0,HINDCOMPOS,2025-09
2025-09-04 08:00:00+00:00,453.2000122070313,453.2000122070313,453.2000122070313,453.2000122070313,453.2000122070313,15,HINDCOMPOS,2025-09
2025-09-04 08:05:00+00:00,452.0499877929688,452.0499877929688,452.0499877929688,452.0499877929688,452.0499877929688,24,HINDCOMPOS,2025-09
2025-09-04 08:10:00+00:00,452.0499877929688,452.0499877929688,452.0499877929688,452.0499877929688,452.0499877929688,139,HINDCOMPOS,2025-09
2025-09-04 08:15:00+00:00,453.5499877929688,453.5499877929688,453.5499877929688,453.5499877929688,453.5499877929688,0,HINDCOMPOS,2025-09
2025-09-04 08:35:00+00:00,453.3999938964844,453.3999938964844,453.3999938964844,453.3999938964844,453.3999938964844,21,HINDCOMPOS,2025-09
2025-09-04 08:40:00+00:00,452.2000122070313,452.2000122070313,453.0,452.2000122070313,453.0,98,HINDCOMPOS,2025-09
2025-09-04 08:45:00+00:00,453.2000122070313,453.2000122070313,453.2000122070313,453.2000122070313,453.2000122070313,2,HINDCOMPOS,2025-09
2025-09-04 08:55:00+00:00,452.2000122070313,452.2000122070313,452.2000122070313,452.2000122070313,452.2000122070313,4,HINDCOMPOS,2025-09
2025-09-04 09:00:00+00:00,452.8999938964844,452.8999938964844,452.8999938964844,452.0499877929688,452.0499877929688,37,HINDCOMPOS,2025-09
2025-09-04 09:15:00+00:00,452.9500122070313,452.9500122070313,452.9500122070313,452.9500122070313,452.9500122070313,11,HINDCOMPOS,2025-09
2025-09-04 09:20:00+00:00,452.75,452.75,452.75,452.0499877929688,452.0499877929688,42,HINDCOMPOS,2025-09
2025-09-04 09:25:00+00:00,452.75,452.75,452.75,452.75,452.75,14,HINDCOMPOS,2025-09
2025-09-04 09:30:00+00:00,452.1499938964844,452.1499938964844,452.1499938964844,452.0499877929688,452.0499877929688,3,HINDCOMPOS,2025-09
2025-09-04 09:35:00+00:00,451.75,451.75,451.75,451.5,451.6000061035156,76,HINDCOMPOS,2025-09
2025-09-04 09:40:00+00:00,452.3500061035156,452.3500061035156,452.3500061035156,452.2000122070313,452.2000122070313,4,HINDCOMPOS,2025-09
2025-09-04 09:45:00+00:00,451.75,451.75,452.2000122070313,451.75,451.75,322,HINDCOMPOS,2025-09
2025-09-04 09:50:00+00:00,449.0499877929688,449.0499877929688,452.0,449.0499877929688,451.6000061035156,420,HINDCOMPOS,2025-09
2025-09-04 09:55:00+00:00,450.6499938964844,450.6499938964844,452.25,448.1000061035156,451.0,136,HINDCOMPOS,2025-09
2025-09-05 03:45:00+00:00,457.3500061035156,457.3500061035156,457.3500061035156,457.3500061035156,457.3500061035156,0,HINDCOMPOS,2025-09
2025-09-05 03:55:00+00:00,452.7999877929688,452.7999877929688,454.1000061035156,452.7999877929688,454.1000061035156,35,HINDCOMPOS,2025-09
