datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,26.649999618530277,0,RKDL,2025-09
2025-09-01 03:50:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,2,RKDL,2025-09
2025-09-01 03:55:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,6,RKDL,2025-09
2025-09-01 04:00:00+00:00,27.0,27.0,27.0,27.0,27.0,117,RKDL,2025-09
2025-09-01 04:05:00+00:00,27.38999938964844,27.38999938964844,27.38999938964844,27.0,27.0,160,RKDL,2025-09
2025-09-01 04:10:00+00:00,27.3700008392334,27.3700008392334,27.3799991607666,27.3700008392334,27.3799991607666,44,RKDL,2025-09
2025-09-01 04:15:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.229999542236328,27.229999542236328,192,RKDL,2025-09
2025-09-01 04:20:00+00:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,30,RKDL,2025-09
2025-09-01 04:25:00+00:00,27.299999237060547,27.299999237060547,27.3700008392334,27.299999237060547,27.3700008392334,163,RKDL,2025-09
2025-09-01 04:30:00+00:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,RKDL,2025-09
2025-09-01 04:35:00+00:00,26.790000915527344,26.790000915527344,27.290000915527344,26.100000381469727,27.01000022888184,4076,RKDL,2025-09
2025-09-01 04:40:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.790000915527344,26.790000915527344,1255,RKDL,2025-09
2025-09-01 04:45:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,RKDL,2025-09
2025-09-01 04:50:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,26.979999542236328,26.979999542236328,317,RKDL,2025-09
2025-09-01 04:55:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,RKDL,2025-09
2025-09-01 05:00:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,3,RKDL,2025-09
2025-09-01 05:05:00+00:00,27.479999542236328,27.479999542236328,27.479999542236328,27.18000030517578,27.18000030517578,3480,RKDL,2025-09
2025-09-01 05:10:00+00:00,27.43000030517578,27.43000030517578,27.43000030517578,27.399999618530277,27.399999618530277,4,RKDL,2025-09
2025-09-01 05:20:00+00:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,9,RKDL,2025-09
2025-09-01 05:25:00+00:00,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,48,RKDL,2025-09
2025-09-01 05:30:00+00:00,27.3799991607666,27.3799991607666,27.38999938964844,27.3799991607666,27.3799991607666,256,RKDL,2025-09
2025-09-01 05:35:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,RKDL,2025-09
2025-09-01 05:50:00+00:00,26.82999992370605,26.82999992370605,27.3799991607666,26.81999969482422,27.3799991607666,803,RKDL,2025-09
2025-09-01 05:55:00+00:00,26.82999992370605,26.82999992370605,27.34000015258789,26.82999992370605,27.34000015258789,4,RKDL,2025-09
2025-09-01 06:00:00+00:00,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,27,RKDL,2025-09
2025-09-01 06:05:00+00:00,27.3700008392334,27.3700008392334,27.3700008392334,27.36000061035156,27.36000061035156,28,RKDL,2025-09
2025-09-01 06:20:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,RKDL,2025-09
2025-09-01 06:25:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,60,RKDL,2025-09
2025-09-01 06:30:00+00:00,27.32999992370605,27.32999992370605,27.32999992370605,27.31999969482422,27.31999969482422,153,RKDL,2025-09
2025-09-01 06:35:00+00:00,26.850000381469727,26.850000381469727,27.31999969482422,26.850000381469727,27.31999969482422,174,RKDL,2025-09
2025-09-01 06:40:00+00:00,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,42,RKDL,2025-09
2025-09-01 06:50:00+00:00,26.850000381469727,26.850000381469727,27.32999992370605,26.850000381469727,27.32999992370605,510,RKDL,2025-09
2025-09-01 06:55:00+00:00,27.09000015258789,27.09000015258789,27.3700008392334,27.09000015258789,27.3700008392334,1353,RKDL,2025-09
2025-09-01 07:10:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.01000022888184,27.01000022888184,204,RKDL,2025-09
2025-09-01 07:15:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,159,RKDL,2025-09
2025-09-01 07:20:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,280,RKDL,2025-09
2025-09-01 07:25:00+00:00,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,27.149999618530277,0,RKDL,2025-09
2025-09-01 07:40:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,34,RKDL,2025-09
2025-09-01 07:50:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.11000061035156,27.11000061035156,37,RKDL,2025-09
2025-09-01 08:05:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,10,RKDL,2025-09
2025-09-01 08:10:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.040000915527344,27.040000915527344,91,RKDL,2025-09
2025-09-01 08:15:00+00:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,87,RKDL,2025-09
2025-09-01 08:25:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,1916,RKDL,2025-09
2025-09-01 08:30:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,1,RKDL,2025-09
2025-09-01 08:35:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,RKDL,2025-09
2025-09-01 08:45:00+00:00,26.520000457763672,26.520000457763672,26.520000457763672,26.51000022888184,26.51000022888184,213,RKDL,2025-09
2025-09-01 08:50:00+00:00,26.88999938964844,26.88999938964844,26.88999938964844,26.520000457763672,26.520000457763672,81,RKDL,2025-09
2025-09-01 08:55:00+00:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,RKDL,2025-09
2025-09-01 09:15:00+00:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,157,RKDL,2025-09
2025-09-01 09:20:00+00:00,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,10,RKDL,2025-09
2025-09-01 09:25:00+00:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,92,RKDL,2025-09
2025-09-01 09:30:00+00:00,26.520000457763672,26.520000457763672,26.540000915527344,26.520000457763672,26.540000915527344,138,RKDL,2025-09
2025-09-01 09:35:00+00:00,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,918,RKDL,2025-09
2025-09-01 09:40:00+00:00,26.51000022888184,26.51000022888184,27.170000076293945,26.51000022888184,26.51000022888184,0,RKDL,2025-09
2025-09-01 09:45:00+00:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,RKDL,2025-09
2025-09-01 09:50:00+00:00,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,20,RKDL,2025-09
2025-09-01 09:55:00+00:00,26.61000061035156,26.61000061035156,26.709999084472656,26.61000061035156,26.709999084472656,440,RKDL,2025-09
2025-09-02 03:45:00+00:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,263,RKDL,2025-09
2025-09-02 03:50:00+00:00,27.059999465942383,27.059999465942383,27.3799991607666,26.82999992370605,26.82999992370605,0,RKDL,2025-09
2025-09-02 03:55:00+00:00,27.280000686645508,27.280000686645508,27.280000686645508,26.979999542236328,27.07999992370605,23,RKDL,2025-09
2025-09-02 04:00:00+00:00,26.86000061035156,26.86000061035156,27.38999938964844,26.86000061035156,27.290000915527344,744,RKDL,2025-09
2025-09-02 04:05:00+00:00,26.86000061035156,26.86000061035156,26.88999938964844,26.850000381469727,26.850000381469727,310,RKDL,2025-09
2025-09-02 04:10:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,6,RKDL,2025-09
2025-09-02 04:15:00+00:00,27.11000061035156,27.11000061035156,27.3700008392334,27.059999465942383,27.059999465942383,674,RKDL,2025-09
2025-09-02 04:25:00+00:00,27.100000381469727,27.100000381469727,27.3799991607666,27.100000381469727,27.3799991607666,168,RKDL,2025-09
2025-09-02 04:30:00+00:00,27.239999771118164,27.239999771118164,27.280000686645508,27.190000534057617,27.190000534057617,10,RKDL,2025-09
2025-09-02 04:35:00+00:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,RKDL,2025-09
2025-09-02 04:40:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,114,RKDL,2025-09
2025-09-02 04:50:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3700008392334,27.3700008392334,14,RKDL,2025-09
2025-09-02 04:55:00+00:00,27.25,27.25,27.290000915527344,27.25,27.290000915527344,23,RKDL,2025-09
2025-09-02 05:05:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,7,RKDL,2025-09
2025-09-02 05:15:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,100,RKDL,2025-09
2025-09-02 05:20:00+00:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100,RKDL,2025-09
