datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:35:00+00:00,238.63999938964844,101.4000015258789,238.63999938964844,101.4000015258789,238.63999938964844,101.86000061035156,237.4600067138672,101.37000274658205,238.1300048828125,101.86000061035156,1340.0,16229.0,JAIBALAJI,2025-09
2025-09-01 04:40:00+00:00,237.67999267578125,101.4499969482422,237.67999267578125,101.4499969482422,238.0,101.61000061035156,237.67999267578125,101.4000015258789,238.0,101.4000015258789,301.0,5084.0,JAIBALAJI,2025-09
2025-09-01 04:45:00+00:00,236.80999755859372,101.43000030517578,236.80999755859372,101.43000030517578,237.97000122070312,101.52999877929688,236.80999755859372,101.41000366210938,237.97000122070312,101.4499969482422,529.0,6779.0,JAIBALAJI,2025-09
2025-09-01 04:50:00+00:00,236.7400054931641,101.31999969482422,236.7400054931641,101.31999969482422,236.7400054931641,101.43000030517578,236.5,101.1999969482422,236.6499938964844,101.3499984741211,517.0,11683.0,JAIBALAJI,2025-09
2025-09-01 04:55:00+00:00,236.97000122070312,101.6500015258789,236.97000122070312,101.6500015258789,236.97000122070312,101.6500015258789,236.42999267578125,101.26000213623048,236.42999267578125,101.41999816894533,127.0,2151.0,JAIBALAJI,2025-09
2025-09-01 05:00:00+00:00,236.57000732421875,101.31999969482422,236.57000732421875,101.31999969482422,236.94000244140625,101.76000213623048,236.55999755859372,101.0999984741211,236.94000244140625,101.63999938964844,14.0,17366.0,JAIBALAJI,2025-09
2025-09-01 05:05:00+00:00,236.57000732421875,101.18000030517578,236.57000732421875,101.18000030517578,236.6000061035156,101.3000030517578,236.57000732421875,101.1500015258789,236.6000061035156,101.26000213623048,117.0,4878.0,JAIBALAJI,2025-09
2025-09-01 05:10:00+00:00,237.0399932861328,101.2300033569336,237.0399932861328,101.2300033569336,237.0399932861328,101.2300033569336,236.58999633789065,101.16999816894533,236.58999633789065,101.16999816894533,216.0,3082.0,JAIBALAJI,2025-09
2025-09-01 05:15:00+00:00,236.57000732421875,101.3000030517578,236.57000732421875,101.3000030517578,236.63999938964844,101.3000030517578,236.57000732421875,101.2300033569336,236.63999938964844,101.2300033569336,2085.0,1590.0,JAIBALAJI,2025-09
2025-09-01 05:20:00+00:00,236.25,101.18000030517578,236.25,101.18000030517578,236.52999877929688,101.5199966430664,236.25,101.18000030517578,236.2700042724609,101.26000213623048,226.0,9578.0,JAIBALAJI,2025-09
2025-09-01 05:25:00+00:00,236.0,101.0999984741211,236.0,101.0999984741211,236.25,101.29000091552734,236.0,101.0500030517578,236.25,101.1500015258789,176.0,10048.0,JAIBALAJI,2025-09
2025-09-01 05:30:00+00:00,236.0,101.20999908447266,236.0,101.20999908447266,236.0,101.37000274658205,236.0,101.0500030517578,236.0,101.12000274658205,50.0,3323.0,JAIBALAJI,2025-09
2025-09-01 05:35:00+00:00,236.67999267578125,101.3499984741211,236.67999267578125,101.3499984741211,236.67999267578125,101.37999725341795,235.3500061035156,101.0500030517578,235.94000244140625,101.37999725341795,7435.0,5835.0,JAIBALAJI,2025-09
2025-09-01 05:40:00+00:00,237.08999633789065,101.4800033569336,237.08999633789065,101.4800033569336,237.08999633789065,101.5999984741211,237.05999755859372,101.2699966430664,237.05999755859372,101.2699966430664,19.0,11663.0,JAIBALAJI,2025-09
2025-09-01 05:45:00+00:00,236.7700042724609,101.43000030517578,236.7700042724609,101.43000030517578,237.38999938964844,101.58999633789062,236.7700042724609,101.4000015258789,237.1199951171875,101.4800033569336,899.0,1720.0,JAIBALAJI,2025-09
2025-09-01 05:50:00+00:00,237.1199951171875,101.45999908447266,237.1199951171875,101.45999908447266,237.1199951171875,101.54000091552734,237.1199951171875,101.43000030517578,237.1199951171875,101.43000030517578,4.0,1307.0,JAIBALAJI,2025-09
2025-09-01 05:55:00+00:00,237.9499969482422,101.3000030517578,237.9499969482422,101.3000030517578,238.69000244140625,101.48999786376952,236.7700042724609,101.3000030517578,237.16000366210935,101.48999786376952,2460.0,3743.0,JAIBALAJI,2025-09
2025-09-01 06:00:00+00:00,237.92999267578125,101.25,237.92999267578125,101.25,238.27999877929688,101.37999725341795,237.6499938964844,101.25,238.13999938964844,101.3000030517578,271.0,3875.0,JAIBALAJI,2025-09
2025-09-01 06:05:00+00:00,237.92999267578125,101.44000244140624,237.92999267578125,101.44000244140624,237.92999267578125,101.4800033569336,237.91000366210935,101.25,237.91000366210935,101.27999877929688,0.0,2347.0,JAIBALAJI,2025-09
2025-09-01 06:10:00+00:00,237.92999267578125,101.38999938964844,237.92999267578125,101.38999938964844,237.92999267578125,101.52999877929688,237.92999267578125,101.33999633789062,237.92999267578125,101.44000244140624,10.0,3584.0,JAIBALAJI,2025-09
2025-09-01 06:15:00+00:00,236.7400054931641,101.2699966430664,236.7400054931641,101.2699966430664,237.6199951171875,101.4000015258789,236.7400054931641,101.22000122070312,237.5,101.37999725341795,271.0,4193.0,JAIBALAJI,2025-09
2025-09-01 06:20:00+00:00,236.75,101.1500015258789,236.75,101.1500015258789,236.83999633789065,101.37000274658205,236.75,101.1500015258789,236.83999633789065,101.22000122070312,0.0,1952.0,JAIBALAJI,2025-09
2025-09-01 06:25:00+00:00,236.25,101.2699966430664,236.25,101.2699966430664,236.5,101.27999877929688,235.82000732421875,101.12999725341795,235.82000732421875,101.1999969482422,1428.0,1546.0,JAIBALAJI,2025-09
2025-09-01 06:30:00+00:00,236.19000244140625,101.18000030517578,236.19000244140625,101.18000030517578,236.58999633789065,101.19000244140624,236.19000244140625,101.18000030517578,236.58999633789065,101.19000244140624,425.0,286.0,JAIBALAJI,2025-09
2025-09-01 06:35:00+00:00,236.1999969482422,101.13999938964844,236.1999969482422,101.13999938964844,236.63999938964844,101.2699966430664,236.19000244140625,101.13999938964844,236.19000244140625,101.13999938964844,96.0,3428.0,JAIBALAJI,2025-09
2025-09-01 06:40:00+00:00,236.77999877929688,101.3499984741211,236.77999877929688,101.3499984741211,236.77999877929688,101.4499969482422,236.19000244140625,101.13999938964844,236.3500061035156,101.29000091552734,722.0,1008.0,JAIBALAJI,2025-09
2025-09-01 06:45:00+00:00,237.0800018310547,101.44000244140624,237.0800018310547,101.44000244140624,237.22999572753903,101.45999908447266,236.8800048828125,101.36000061035156,236.8800048828125,101.36000061035156,369.0,583.0,JAIBALAJI,2025-09
2025-09-01 06:50:00+00:00,236.8800048828125,101.36000061035156,236.8800048828125,101.36000061035156,236.8800048828125,101.44000244140624,236.8800048828125,101.3000030517578,236.8800048828125,101.41000366210938,228.0,1425.0,JAIBALAJI,2025-09
2025-09-01 06:55:00+00:00,236.6999969482422,101.33999633789062,236.6999969482422,101.33999633789062,236.6999969482422,101.44000244140624,236.6999969482422,101.31999969482422,236.6999969482422,101.36000061035156,146.0,478.0,JAIBALAJI,2025-09
2025-09-01 07:00:00+00:00,236.72000122070312,101.3499984741211,236.72000122070312,101.3499984741211,237.07000732421875,101.44000244140624,236.72000122070312,101.30999755859376,237.07000732421875,101.33999633789062,300.0,1429.0,JAIBALAJI,2025-09
2025-09-01 07:05:00+00:00,237.0,101.6999969482422,237.0,101.6999969482422,237.0,101.81999969482422,236.6100006103516,101.36000061035156,237.0,101.36000061035156,384.0,8326.0,JAIBALAJI,2025-09
2025-09-01 07:10:00+00:00,237.25999450683597,101.9499969482422,237.25999450683597,101.9499969482422,237.27999877929688,101.9499969482422,237.22000122070312,101.5999984741211,237.22000122070312,101.6999969482422,13.0,8792.0,JAIBALAJI,2025-09
2025-09-01 07:15:00+00:00,237.08999633789065,102.19000244140624,237.08999633789065,102.19000244140624,237.1999969482422,102.25,236.22999572753903,101.8499984741211,237.1999969482422,101.9499969482422,905.0,17336.0,JAIBALAJI,2025-09
2025-09-01 07:20:00+00:00,236.6499938964844,102.25,236.6499938964844,102.25,237.1100006103516,102.25,236.6499938964844,102.08000183105467,236.8000030517578,102.19000244140624,50.0,3253.0,JAIBALAJI,2025-09
2025-09-01 07:25:00+00:00,236.75,102.08000183105467,236.75,102.08000183105467,236.75,102.25,236.75,102.08000183105467,236.75,102.25,1.0,1054.0,JAIBALAJI,2025-09
2025-09-01 07:30:00+00:00,236.67999267578125,101.9000015258789,236.67999267578125,101.9000015258789,236.75999450683597,102.12000274658205,236.67999267578125,101.9000015258789,236.75999450683597,102.01000213623048,54.0,11016.0,JAIBALAJI,2025-09
2025-09-01 07:35:00+00:00,237.0,101.8499984741211,237.0,101.8499984741211,237.0399932861328,101.97000122070312,236.67999267578125,101.8499984741211,236.67999267578125,101.97000122070312,721.0,1088.0,JAIBALAJI,2025-09
2025-09-01 07:40:00+00:00,236.66000366210935,101.87999725341795,236.66000366210935,101.87999725341795,236.66000366210935,102.0,236.63999938964844,101.8499984741211,236.63999938964844,101.8499984741211,0.0,3851.0,JAIBALAJI,2025-09
2025-09-01 07:45:00+00:00,236.6100006103516,102.16999816894533,236.6100006103516,102.16999816894533,237.1499938964844,102.18000030517578,236.47999572753903,102.0,237.1499938964844,102.0,469.0,1418.0,JAIBALAJI,2025-09
2025-09-01 07:50:00+00:00,237.1100006103516,102.13999938964844,237.1100006103516,102.13999938964844,237.1100006103516,102.13999938964844,237.1100006103516,102.13999938964844,237.1100006103516,102.13999938964844,8.0,524.0,JAIBALAJI,2025-09
2025-09-01 07:55:00+00:00,237.1100006103516,102.12000274658205,237.1100006103516,102.12000274658205,237.1100006103516,102.12000274658205,236.63999938964844,101.91999816894533,236.63999938964844,102.0199966430664,268.0,1596.0,JAIBALAJI,2025-09
2025-09-01 08:00:00+00:00,237.38999938964844,102.13999938964844,237.38999938964844,102.13999938964844,237.38999938964844,102.13999938964844,236.8999938964844,102.04000091552734,237.1000061035156,102.12000274658205,36.0,645.0,JAIBALAJI,2025-09
2025-09-01 08:05:00+00:00,237.3800048828125,102.1999969482422,237.3800048828125,102.1999969482422,238.0,102.1999969482422,236.97999572753903,102.08000183105467,237.3999938964844,102.13999938964844,3306.0,2601.0,JAIBALAJI,2025-09
2025-09-01 08:10:00+00:00,237.9499969482422,102.11000061035156,237.9499969482422,102.11000061035156,237.9499969482422,102.3000030517578,237.6000061035156,102.11000061035156,237.6000061035156,102.2300033569336,1429.0,1963.0,JAIBALAJI,2025-09
2025-09-01 08:15:00+00:00,,102.2300033569336,,102.2300033569336,,102.29000091552734,,102.11000061035156,,102.1999969482422,,2235.0,JAIBALAJI,2025-09
2025-09-01 08:20:00+00:00,238.0500030517578,102.01000213623048,238.0500030517578,102.01000213623048,238.1499938964844,102.2300033569336,237.5200042724609,102.01000213623048,237.5200042724609,102.22000122070312,1534.0,4319.0,JAIBALAJI,2025-09
2025-09-01 08:25:00+00:00,238.1199951171875,102.08999633789062,238.1199951171875,102.08999633789062,238.1199951171875,102.20999908447266,237.67999267578125,102.0,238.0500030517578,102.19000244140624,729.0,3899.0,JAIBALAJI,2025-09
2025-09-01 08:30:00+00:00,238.0,102.23999786376952,238.0,102.23999786376952,238.1499938964844,102.29000091552734,237.7100067138672,102.04000091552734,238.1199951171875,102.20999908447266,117.0,5639.0,JAIBALAJI,2025-09
2025-09-01 08:35:00+00:00,237.44000244140625,102.2300033569336,237.44000244140625,102.2300033569336,238.19000244140625,102.27999877929688,237.44000244140625,102.0500030517578,238.19000244140625,102.27999877929688,914.0,6633.0,JAIBALAJI,2025-09
2025-09-01 08:40:00+00:00,240.8000030517578,102.1999969482422,240.8000030517578,102.1999969482422,240.8300018310547,102.25,237.1699981689453,102.1500015258789,237.1699981689453,102.1500015258789,5243.0,48.0,JAIBALAJI,2025-09
2025-09-01 08:45:00+00:00,240.0,102.16000366210938,240.0,102.16000366210938,240.4900054931641,102.25,239.75,102.08000183105467,240.0,102.25,7244.0,1266.0,JAIBALAJI,2025-09
2025-09-01 08:50:00+00:00,238.2899932861328,102.1500015258789,238.2899932861328,102.1500015258789,239.75,102.20999908447266,238.2899932861328,102.11000061035156,239.75,102.12999725341795,1113.0,617.0,JAIBALAJI,2025-09
2025-09-01 08:55:00+00:00,239.5,102.11000061035156,239.5,102.11000061035156,239.5,102.1500015258789,238.25999450683597,102.0,238.25999450683597,102.1500015258789,2249.0,1437.0,JAIBALAJI,2025-09
2025-09-01 09:00:00+00:00,239.3699951171875,102.18000030517578,239.3699951171875,102.18000030517578,239.55999755859372,102.33999633789062,239.1999969482422,102.0999984741211,239.1999969482422,102.11000061035156,1504.0,8812.0,JAIBALAJI,2025-09
2025-09-01 09:05:00+00:00,239.25,102.16000366210938,239.25,102.16000366210938,239.3600006103516,102.2699966430664,239.17999267578125,102.16000366210938,239.3600006103516,102.18000030517578,1230.0,677.0,JAIBALAJI,2025-09
2025-09-01 09:10:00+00:00,239.66000366210935,102.12000274658205,239.66000366210935,102.12000274658205,239.88999938964844,102.25,239.47000122070312,102.0,239.88999938964844,102.16000366210938,518.0,5890.0,JAIBALAJI,2025-09
2025-09-01 09:15:00+00:00,239.07000732421875,102.0999984741211,239.07000732421875,102.0999984741211,239.9499969482422,102.20999908447266,239.07000732421875,102.05999755859376,239.25,102.1500015258789,1810.0,4362.0,JAIBALAJI,2025-09
2025-09-01 09:20:00+00:00,239.1999969482422,102.13999938964844,239.1999969482422,102.13999938964844,239.7100067138672,102.1999969482422,239.1999969482422,102.0199966430664,239.66000366210935,102.0999984741211,794.0,1066.0,JAIBALAJI,2025-09
2025-09-01 09:25:00+00:00,239.6499938964844,101.91999816894533,239.6499938964844,101.91999816894533,239.6499938964844,102.13999938964844,239.07000732421875,101.8499984741211,239.6000061035156,102.13999938964844,778.0,3890.0,JAIBALAJI,2025-09
2025-09-01 09:30:00+00:00,239.4499969482422,101.9499969482422,239.4499969482422,101.9499969482422,239.67999267578125,102.08000183105467,239.1499938964844,101.8000030517578,239.4199981689453,101.88999938964844,533.0,7730.0,JAIBALAJI,2025-09
2025-09-01 09:35:00+00:00,239.69000244140625,102.0,239.69000244140625,102.0,239.9199981689453,102.23999786376952,239.32000732421875,101.9000015258789,239.4600067138672,102.0500030517578,1721.0,10219.0,JAIBALAJI,2025-09
2025-09-01 09:40:00+00:00,239.8000030517578,102.26000213623048,239.8000030517578,102.26000213623048,240.0,102.3499984741211,239.27999877929688,102.0,239.4499969482422,102.04000091552734,1497.0,8709.0,JAIBALAJI,2025-09
2025-09-01 09:45:00+00:00,239.3500061035156,102.02999877929688,239.3500061035156,102.02999877929688,240.47999572753903,102.5,239.1300048828125,102.02999877929688,239.8000030517578,102.22000122070312,7085.0,21407.0,JAIBALAJI,2025-09
2025-09-01 09:50:00+00:00,239.3800048828125,102.3000030517578,239.3800048828125,102.3000030517578,240.83999633789065,102.3499984741211,239.02999877929688,102.05999755859376,239.63999938964844,102.19000244140624,2573.0,19627.0,JAIBALAJI,2025-09
2025-09-01 09:55:00+00:00,239.7400054931641,102.4800033569336,239.7400054931641,102.4800033569336,240.7100067138672,102.4800033569336,239.3600006103516,102.3000030517578,240.7100067138672,102.3000030517578,2131.0,12309.0,JAIBALAJI,2025-09
2025-09-02 03:45:00+00:00,239.2100067138672,102.77999877929688,239.2100067138672,102.77999877929688,240.0,102.93000030517578,237.80999755859372,102.45999908447266,237.80999755859372,102.93000030517578,0.0,0.0,JAIBALAJI,2025-09
2025-09-02 03:50:00+00:00,238.3500061035156,103.41999816894533,238.3500061035156,103.41999816894533,239.47000122070312,103.69000244140624,238.3500061035156,102.86000061035156,239.2899932861328,102.86000061035156,565.0,20659.0,JAIBALAJI,2025-09
2025-09-02 03:55:00+00:00,237.97999572753903,102.9000015258789,237.97999572753903,102.9000015258789,239.6999969482422,103.20999908447266,237.97999572753903,102.8000030517578,238.58999633789065,103.20999908447266,5580.0,6501.0,JAIBALAJI,2025-09
2025-09-02 04:00:00+00:00,238.3999938964844,103.3000030517578,238.3999938964844,103.3000030517578,238.8000030517578,103.38999938964844,237.97999572753903,103.0,237.97999572753903,103.0,574.0,13402.0,JAIBALAJI,2025-09
2025-09-02 04:05:00+00:00,238.82000732421875,103.13999938964844,238.82000732421875,103.13999938964844,238.82000732421875,103.4000015258789,238.30999755859372,103.13999938964844,238.30999755859372,103.4000015258789,828.0,2764.0,JAIBALAJI,2025-09
2025-09-02 04:10:00+00:00,238.9499969482422,103.81999969482422,238.9499969482422,103.81999969482422,239.66000366210935,103.95999908447266,238.8999938964844,103.13999938964844,238.8999938964844,103.13999938964844,1806.0,25251.0,JAIBALAJI,2025-09
2025-09-02 04:15:00+00:00,239.92999267578125,103.6500015258789,239.92999267578125,103.6500015258789,239.92999267578125,103.91000366210938,239.4900054931641,103.51000213623048,239.4900054931641,103.86000061035156,819.0,11656.0,JAIBALAJI,2025-09
2025-09-02 04:20:00+00:00,240.9600067138672,103.68000030517578,240.9600067138672,103.68000030517578,240.9600067138672,103.8499984741211,239.8699951171875,103.63999938964844,240.3300018310547,103.81999969482422,917.0,2152.0,JAIBALAJI,2025-09
2025-09-02 04:25:00+00:00,240.13999938964844,103.98999786376952,240.13999938964844,103.98999786376952,240.77999877929688,104.0,240.13999938964844,103.58999633789062,240.3600006103516,103.7699966430664,315.0,54709.0,JAIBALAJI,2025-09
2025-09-02 04:30:00+00:00,241.0,103.80999755859376,241.0,103.80999755859376,241.0,103.83999633789062,240.55999755859372,103.5,240.55999755859372,103.83999633789062,1056.0,8579.0,JAIBALAJI,2025-09
2025-09-02 04:35:00+00:00,240.97999572753903,103.62999725341795,240.97999572753903,103.62999725341795,241.3999938964844,103.62999725341795,240.97999572753903,103.56999969482422,241.3500061035156,103.56999969482422,598.0,2909.0,JAIBALAJI,2025-09
2025-09-02 04:40:00+00:00,241.13999938964844,103.37000274658205,241.13999938964844,103.37000274658205,241.47999572753903,103.8499984741211,240.8600006103516,103.37000274658205,240.8600006103516,103.72000122070312,449.0,10226.0,JAIBALAJI,2025-09
2025-09-02 04:45:00+00:00,241.72000122070312,103.29000091552734,241.72000122070312,103.29000091552734,241.72000122070312,103.37999725341795,241.13999938964844,103.12999725341795,241.13999938964844,103.37000274658205,750.0,5703.0,JAIBALAJI,2025-09
2025-09-02 04:50:00+00:00,241.5,103.31999969482422,241.5,103.31999969482422,241.9900054931641,103.4000015258789,241.41000366210935,103.1999969482422,241.9900054931641,103.1999969482422,718.0,7138.0,JAIBALAJI,2025-09
2025-09-02 04:55:00+00:00,241.94000244140625,103.2300033569336,241.94000244140625,103.2300033569336,241.9900054931641,103.31999969482422,241.75,103.0999984741211,241.83999633789065,103.16000366210938,189.0,5943.0,JAIBALAJI,2025-09
2025-09-02 05:00:00+00:00,241.50999450683597,103.25,241.50999450683597,103.25,241.8600006103516,103.31999969482422,241.5,103.1999969482422,241.6000061035156,103.31999969482422,135.0,2212.0,JAIBALAJI,2025-09
2025-09-02 05:05:00+00:00,242.38999938964844,103.1500015258789,242.38999938964844,103.1500015258789,242.38999938964844,103.16999816894533,241.5,103.02999877929688,241.5,103.13999938964844,2211.0,2881.0,JAIBALAJI,2025-09
2025-09-02 05:10:00+00:00,242.9199981689453,103.26000213623048,242.9199981689453,103.26000213623048,242.9199981689453,103.30999755859376,242.1100006103516,103.08999633789062,242.1100006103516,103.08999633789062,711.0,11137.0,JAIBALAJI,2025-09
2025-09-02 05:15:00+00:00,243.7400054931641,103.33999633789062,243.7400054931641,103.33999633789062,244.5,103.4000015258789,242.57000732421875,103.06999969482422,242.57000732421875,103.06999969482422,11230.0,10796.0,JAIBALAJI,2025-09
2025-09-02 05:20:00+00:00,243.7100067138672,103.3000030517578,243.7100067138672,103.3000030517578,243.7100067138672,103.3000030517578,243.4600067138672,103.20999908447266,243.6699981689453,103.20999908447266,55.0,692.0,JAIBALAJI,2025-09
2025-09-02 05:25:00+00:00,242.8000030517578,103.3000030517578,242.8000030517578,103.3000030517578,243.7100067138672,103.37999725341795,242.63999938964844,103.1999969482422,243.7100067138672,103.3499984741211,750.0,8922.0,JAIBALAJI,2025-09
2025-09-02 05:30:00+00:00,243.27999877929688,103.5,243.27999877929688,103.5,243.2899932861328,103.5,243.0,103.19000244140624,243.22000122070312,103.20999908447266,512.0,51514.0,JAIBALAJI,2025-09
2025-09-02 05:35:00+00:00,242.97000122070312,103.38999938964844,242.97000122070312,103.38999938964844,243.3000030517578,103.5,242.97000122070312,103.38999938964844,243.27999877929688,103.5,363.0,1213.0,JAIBALAJI,2025-09
2025-09-02 05:40:00+00:00,242.4199981689453,103.45999908447266,242.4199981689453,103.45999908447266,243.3000030517578,103.5,242.4199981689453,103.2699966430664,242.97999572753903,103.5,1292.0,2077.0,JAIBALAJI,2025-09
2025-09-02 05:45:00+00:00,241.8500061035156,103.3000030517578,241.8500061035156,103.3000030517578,242.4199981689453,103.41999816894533,241.8500061035156,103.3000030517578,242.1000061035156,103.36000061035156,1704.0,2398.0,JAIBALAJI,2025-09
2025-09-02 05:50:00+00:00,241.25,103.2300033569336,241.25,103.2300033569336,241.5,103.3499984741211,241.0,103.22000122070312,241.0,103.3499984741211,6310.0,325.0,JAIBALAJI,2025-09
2025-09-02 05:55:00+00:00,241.5500030517578,103.0999984741211,241.5500030517578,103.0999984741211,241.5500030517578,103.0999984741211,241.05999755859372,103.08999633789062,241.5399932861328,103.08999633789062,385.0,4339.0,JAIBALAJI,2025-09
2025-09-02 06:00:00+00:00,241.58999633789065,103.3000030517578,241.58999633789065,103.3000030517578,241.58999633789065,103.3000030517578,241.1000061035156,103.18000030517578,241.5,103.19000244140624,294.0,2208.0,JAIBALAJI,2025-09
2025-09-02 06:05:00+00:00,241.25,103.37999725341795,241.25,103.37999725341795,241.5399932861328,103.37999725341795,241.25,103.22000122070312,241.3500061035156,103.3000030517578,287.0,3870.0,JAIBALAJI,2025-09
2025-09-02 06:10:00+00:00,240.97999572753903,103.27999877929688,240.97999572753903,103.27999877929688,241.50999450683597,103.43000030517578,240.97999572753903,103.11000061035156,241.50999450683597,103.37999725341795,549.0,4561.0,JAIBALAJI,2025-09
2025-09-02 06:15:00+00:00,240.42999267578125,103.0,240.42999267578125,103.0,240.9900054931641,103.27999877929688,240.42999267578125,103.0,240.9900054931641,103.27999877929688,458.0,10942.0,JAIBALAJI,2025-09
2025-09-02 06:20:00+00:00,240.1499938964844,103.12000274658205,240.1499938964844,103.12000274658205,240.5800018310547,103.2300033569336,240.1199951171875,103.12000274658205,240.5800018310547,103.2300033569336,181.0,2451.0,JAIBALAJI,2025-09
2025-09-02 06:25:00+00:00,240.1300048828125,103.33000183105467,240.1300048828125,103.33000183105467,240.3000030517578,103.33000183105467,240.1300048828125,103.16000366210938,240.1999969482422,103.25,168.0,563.0,JAIBALAJI,2025-09
2025-09-02 06:30:00+00:00,241.02999877929688,103.43000030517578,241.02999877929688,103.43000030517578,241.02999877929688,103.43000030517578,240.6100006103516,103.33000183105467,240.6100006103516,103.33000183105467,815.0,1271.0,JAIBALAJI,2025-09
2025-09-02 06:35:00+00:00,241.25,103.08000183105467,241.25,103.08000183105467,241.25,103.3000030517578,240.8600006103516,103.0,241.0399932861328,103.3000030517578,68.0,15240.0,JAIBALAJI,2025-09
2025-09-02 06:40:00+00:00,241.33999633789065,103.06999969482422,241.33999633789065,103.06999969482422,241.41000366210935,103.06999969482422,241.30999755859372,102.75,241.41000366210935,103.0,6.0,27730.0,JAIBALAJI,2025-09
2025-09-02 06:45:00+00:00,240.77999877929688,103.72000122070312,240.77999877929688,103.72000122070312,240.8600006103516,103.9800033569336,240.3000030517578,103.05999755859376,240.8600006103516,103.05999755859376,414.0,66405.0,JAIBALAJI,2025-09
2025-09-02 06:50:00+00:00,240.77999877929688,103.70999908447266,240.77999877929688,103.70999908447266,240.77999877929688,103.7300033569336,240.77999877929688,103.61000061035156,240.77999877929688,103.66999816894533,299.0,813.0,JAIBALAJI,2025-09
2025-09-02 06:55:00+00:00,241.05999755859372,103.4800033569336,241.05999755859372,103.4800033569336,241.05999755859372,103.98999786376952,240.3600006103516,103.4800033569336,240.3600006103516,103.6999969482422,205.0,73045.0,JAIBALAJI,2025-09
2025-09-02 07:00:00+00:00,241.3999938964844,103.4499969482422,241.3999938964844,103.4499969482422,241.3999938964844,103.4800033569336,240.6100006103516,103.31999969482422,240.6100006103516,103.4800033569336,213.0,2822.0,JAIBALAJI,2025-09
2025-09-02 07:05:00+00:00,240.82000732421875,103.69000244140624,240.82000732421875,103.69000244140624,240.82000732421875,103.69000244140624,240.80999755859372,103.43000030517578,240.80999755859372,103.47000122070312,53.0,58012.0,JAIBALAJI,2025-09
2025-09-02 07:10:00+00:00,240.72999572753903,103.06999969482422,240.72999572753903,103.06999969482422,241.0,103.70999908447266,240.72999572753903,103.06999969482422,241.0,103.70999908447266,447.0,4110.0,JAIBALAJI,2025-09
2025-09-02 07:15:00+00:00,240.8500061035156,102.72000122070312,240.8500061035156,102.72000122070312,240.8500061035156,102.9499969482422,240.6199951171875,102.54000091552734,240.6999969482422,102.86000061035156,484.0,13956.0,JAIBALAJI,2025-09
2025-09-02 07:20:00+00:00,240.4199981689453,102.68000030517578,240.4199981689453,102.68000030517578,240.8600006103516,102.91000366210938,240.41000366210935,102.68000030517578,240.8600006103516,102.91000366210938,179.0,7473.0,JAIBALAJI,2025-09
2025-09-02 07:25:00+00:00,,102.86000061035156,,102.86000061035156,,102.86000061035156,,102.7300033569336,,102.7300033569336,,0.0,JAIBALAJI,2025-09
