datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,137.2100067138672,137.2100067138672,138.67999267578125,136.8000030517578,138.0,0,TEXRAIL,2025-09
2025-09-01 03:50:00+00:00,136.8000030517578,136.8000030517578,137.2899932861328,136.6699981689453,137.0,62511,TEXRAIL,2025-09
2025-09-01 03:55:00+00:00,136.5800018310547,136.5800018310547,136.8000030517578,136.10000610351562,136.75,50959,TEXRAIL,2025-09
2025-09-01 04:00:00+00:00,136.49000549316406,136.49000549316406,136.5,136.25,136.39999389648438,17544,TEXRAIL,2025-09
2025-09-01 04:05:00+00:00,136.97000122070312,136.97000122070312,137.0,136.27000427246094,136.5500030517578,50291,TEXRAIL,2025-09
2025-09-01 04:10:00+00:00,137.24000549316406,137.24000549316406,137.36000061035156,136.85000610351562,137.0,14550,TEXRAIL,2025-09
2025-09-01 04:15:00+00:00,138.3300018310547,138.3300018310547,138.35000610351562,137.08999633789062,137.22999572753906,63076,TEXRAIL,2025-09
2025-09-01 04:20:00+00:00,138.07000732421875,138.07000732421875,138.07000732421875,137.5,138.02000427246094,48690,TEXRAIL,2025-09
2025-09-01 04:25:00+00:00,137.6699981689453,137.6699981689453,138.07000732421875,137.5,138.0500030517578,16319,TEXRAIL,2025-09
2025-09-01 04:30:00+00:00,137.55999755859375,137.55999755859375,137.74000549316406,137.42999267578125,137.72000122070312,11177,TEXRAIL,2025-09
2025-09-01 04:35:00+00:00,137.33999633789062,137.33999633789062,137.55999755859375,137.1999969482422,137.55999755859375,9673,TEXRAIL,2025-09
2025-09-01 04:40:00+00:00,137.08999633789062,137.08999633789062,137.33999633789062,137.0,137.25,9014,TEXRAIL,2025-09
2025-09-01 04:45:00+00:00,136.8699951171875,136.8699951171875,137.08999633789062,136.8000030517578,137.08999633789062,9177,TEXRAIL,2025-09
2025-09-01 04:50:00+00:00,136.63999938964844,136.63999938964844,136.86000061035156,136.6199951171875,136.75,9812,TEXRAIL,2025-09
2025-09-01 04:55:00+00:00,136.75,136.75,136.75,136.50999450683594,136.66000366210938,34072,TEXRAIL,2025-09
2025-09-01 05:00:00+00:00,136.72999572753906,136.72999572753906,136.8300018310547,136.60000610351562,136.75,8495,TEXRAIL,2025-09
2025-09-01 05:05:00+00:00,136.5,136.5,136.75999450683594,136.5,136.72999572753906,29728,TEXRAIL,2025-09
2025-09-01 05:10:00+00:00,137.02000427246094,137.02000427246094,137.02000427246094,136.50999450683594,136.50999450683594,17402,TEXRAIL,2025-09
2025-09-01 05:15:00+00:00,137.14999389648438,137.14999389648438,137.16000366210938,136.91000366210938,137.0,14547,TEXRAIL,2025-09
2025-09-01 05:20:00+00:00,136.89999389648438,136.89999389648438,137.3300018310547,136.89999389648438,137.10000610351562,11034,TEXRAIL,2025-09
2025-09-01 05:25:00+00:00,137.02999877929688,137.02999877929688,137.14999389648438,136.8000030517578,136.89999389648438,5053,TEXRAIL,2025-09
2025-09-01 05:30:00+00:00,137.22000122070312,137.22000122070312,137.42999267578125,137.0,137.08999633789062,5692,TEXRAIL,2025-09
2025-09-01 05:35:00+00:00,136.77000427246094,136.77000427246094,137.2100067138672,136.77000427246094,137.1300048828125,12396,TEXRAIL,2025-09
2025-09-01 05:40:00+00:00,136.8000030517578,136.8000030517578,136.88999938964844,136.72000122070312,136.75,8885,TEXRAIL,2025-09
2025-09-01 05:45:00+00:00,136.9199981689453,136.9199981689453,137.02000427246094,136.72000122070312,136.8000030517578,22620,TEXRAIL,2025-09
2025-09-01 05:50:00+00:00,136.89999389648438,136.89999389648438,137.0,136.80999755859375,136.99000549316406,2207,TEXRAIL,2025-09
2025-09-01 05:55:00+00:00,137.0,137.0,137.10000610351562,136.8000030517578,136.9600067138672,7639,TEXRAIL,2025-09
2025-09-01 06:00:00+00:00,136.9600067138672,136.9600067138672,137.22000122070312,136.9600067138672,137.0,5702,TEXRAIL,2025-09
2025-09-01 06:05:00+00:00,137.0399932861328,137.0399932861328,137.08999633789062,136.8000030517578,137.0500030517578,12803,TEXRAIL,2025-09
2025-09-01 06:10:00+00:00,136.9499969482422,136.9499969482422,137.25999450683594,136.86000061035156,137.16000366210938,20844,TEXRAIL,2025-09
2025-09-01 06:15:00+00:00,136.6699981689453,136.6699981689453,136.9499969482422,136.63999938964844,136.9499969482422,2560,TEXRAIL,2025-09
2025-09-01 06:20:00+00:00,136.58999633789062,136.58999633789062,136.8000030517578,136.5,136.77999877929688,11564,TEXRAIL,2025-09
2025-09-01 06:25:00+00:00,137.0,137.0,137.16000366210938,136.58999633789062,136.58999633789062,27963,TEXRAIL,2025-09
2025-09-01 06:30:00+00:00,137.3800048828125,137.3800048828125,137.49000549316406,137.0,137.07000732421875,15006,TEXRAIL,2025-09
2025-09-01 06:35:00+00:00,137.74000549316406,137.74000549316406,138.0,137.27000427246094,137.27000427246094,26445,TEXRAIL,2025-09
2025-09-01 06:40:00+00:00,137.5500030517578,137.5500030517578,137.82000732421875,137.41000366210938,137.82000732421875,6188,TEXRAIL,2025-09
2025-09-01 06:45:00+00:00,137.5,137.5,137.6699981689453,137.4499969482422,137.5,11247,TEXRAIL,2025-09
2025-09-01 06:50:00+00:00,137.47000122070312,137.47000122070312,137.58999633789062,137.32000732421875,137.58999633789062,3380,TEXRAIL,2025-09
2025-09-01 06:55:00+00:00,137.32000732421875,137.32000732421875,137.41000366210938,137.32000732421875,137.39999389648438,2132,TEXRAIL,2025-09
2025-09-01 07:00:00+00:00,137.25,137.25,137.41000366210938,137.22000122070312,137.39999389648438,26909,TEXRAIL,2025-09
2025-09-01 07:05:00+00:00,137.39999389648438,137.39999389648438,137.5,137.25,137.35000610351562,7643,TEXRAIL,2025-09
2025-09-01 07:10:00+00:00,137.33999633789062,137.33999633789062,137.49000549316406,137.1699981689453,137.47000122070312,10328,TEXRAIL,2025-09
2025-09-01 07:15:00+00:00,137.60000610351562,137.60000610351562,137.8000030517578,137.22000122070312,137.22000122070312,18453,TEXRAIL,2025-09
2025-09-01 07:20:00+00:00,137.5500030517578,137.5500030517578,137.60000610351562,137.5,137.5,36542,TEXRAIL,2025-09
2025-09-01 07:25:00+00:00,137.5,137.5,137.58999633789062,137.5,137.58999633789062,12919,TEXRAIL,2025-09
2025-09-01 07:30:00+00:00,137.5,137.5,137.57000732421875,137.5,137.5,4639,TEXRAIL,2025-09
2025-09-01 07:35:00+00:00,137.55999755859375,137.55999755859375,137.6999969482422,137.5,137.55999755859375,7325,TEXRAIL,2025-09
2025-09-01 07:40:00+00:00,137.5399932861328,137.5399932861328,137.60000610351562,137.5,137.5,1347,TEXRAIL,2025-09
2025-09-01 07:45:00+00:00,137.72999572753906,137.72999572753906,137.8000030517578,137.50999450683594,137.60000610351562,10346,TEXRAIL,2025-09
2025-09-01 07:50:00+00:00,138.0399932861328,138.0399932861328,138.2899932861328,137.6999969482422,137.8000030517578,31729,TEXRAIL,2025-09
2025-09-01 07:55:00+00:00,138.02000427246094,138.02000427246094,138.1999969482422,138.0,138.1300048828125,13181,TEXRAIL,2025-09
2025-09-01 08:00:00+00:00,138.0,138.0,138.25,138.0,138.00999450683594,8446,TEXRAIL,2025-09
2025-09-01 08:05:00+00:00,138.0,138.0,138.17999267578125,138.0,138.17999267578125,5282,TEXRAIL,2025-09
2025-09-01 08:10:00+00:00,137.6699981689453,137.6699981689453,138.1199951171875,137.6199951171875,138.08999633789062,18693,TEXRAIL,2025-09
2025-09-01 08:15:00+00:00,137.7899932861328,137.7899932861328,137.97999572753906,137.74000549316406,137.8800048828125,4326,TEXRAIL,2025-09
2025-09-01 08:20:00+00:00,137.85000610351562,137.85000610351562,137.88999938964844,137.77000427246094,137.88999938964844,1988,TEXRAIL,2025-09
2025-09-01 08:25:00+00:00,137.7100067138672,137.7100067138672,137.94000244140625,137.55999755859375,137.83999633789062,6015,TEXRAIL,2025-09
2025-09-01 08:30:00+00:00,137.9499969482422,137.9499969482422,137.9499969482422,137.6999969482422,137.77000427246094,9330,TEXRAIL,2025-09
2025-09-01 08:35:00+00:00,137.9499969482422,137.9499969482422,137.97999572753906,137.7100067138672,137.72999572753906,9316,TEXRAIL,2025-09
2025-09-01 08:40:00+00:00,138.14999389648438,138.14999389648438,138.1999969482422,138.02999877929688,138.02999877929688,4975,TEXRAIL,2025-09
