datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,246.0500030517578,246.0500030517578,246.05999755859372,244.16000366210935,244.3999938964844,0,SPANDANA,2025-09
2025-09-01 03:50:00+00:00,245.75,245.75,246.83999633789065,245.6999969482422,246.83999633789065,2752,SPANDANA,2025-09
2025-09-01 03:55:00+00:00,246.1699981689453,246.1699981689453,246.1699981689453,245.47000122070312,245.47000122070312,1123,SPANDANA,2025-09
2025-09-01 04:00:00+00:00,246.5200042724609,246.5200042724609,246.5200042724609,246.0,246.4900054931641,500,SPANDANA,2025-09
2025-09-01 04:05:00+00:00,246.80999755859372,246.80999755859372,246.80999755859372,246.5200042724609,246.6300048828125,386,SPANDANA,2025-09
2025-09-01 04:10:00+00:00,247.38999938964844,247.38999938964844,247.38999938964844,246.5200042724609,246.7899932861328,1238,SPANDANA,2025-09
2025-09-01 04:15:00+00:00,247.08999633789065,247.08999633789065,247.4900054931641,246.80999755859372,247.4900054931641,990,SPANDANA,2025-09
2025-09-01 04:20:00+00:00,247.44000244140625,247.44000244140625,247.44000244140625,246.80999755859372,247.08999633789065,2203,SPANDANA,2025-09
2025-09-01 04:25:00+00:00,247.16000366210935,247.16000366210935,247.44000244140625,246.82000732421875,247.44000244140625,283,SPANDANA,2025-09
2025-09-01 04:30:00+00:00,247.0,247.0,247.1999969482422,247.0,247.1699981689453,785,SPANDANA,2025-09
2025-09-01 04:35:00+00:00,247.38999938964844,247.38999938964844,247.67999267578125,246.4199981689453,246.80999755859372,6966,SPANDANA,2025-09
2025-09-01 04:40:00+00:00,246.8000030517578,246.8000030517578,247.58999633789065,246.00999450683597,247.3300018310547,2499,SPANDANA,2025-09
2025-09-01 04:45:00+00:00,247.4900054931641,247.4900054931641,247.4900054931641,246.9199981689453,246.9199981689453,1076,SPANDANA,2025-09
2025-09-01 04:50:00+00:00,247.32000732421875,247.32000732421875,247.4600067138672,246.97999572753903,246.97999572753903,44,SPANDANA,2025-09
2025-09-01 04:55:00+00:00,247.22999572753903,247.22999572753903,247.33999633789065,247.1000061035156,247.33999633789065,146,SPANDANA,2025-09
2025-09-01 05:00:00+00:00,246.97999572753903,246.97999572753903,247.33999633789065,246.97999572753903,247.30999755859372,258,SPANDANA,2025-09
2025-09-01 05:05:00+00:00,246.8699951171875,246.8699951171875,247.22000122070312,246.80999755859372,247.22000122070312,125,SPANDANA,2025-09
2025-09-01 05:10:00+00:00,247.75,247.75,248.1999969482422,246.8999938964844,246.8999938964844,3192,SPANDANA,2025-09
2025-09-01 05:15:00+00:00,247.5200042724609,247.5200042724609,247.75,247.5200042724609,247.75,58,SPANDANA,2025-09
2025-09-01 05:20:00+00:00,247.75,247.75,247.75,247.38999938964844,247.75,384,SPANDANA,2025-09
2025-09-01 05:25:00+00:00,247.69000244140625,247.69000244140625,247.75,247.69000244140625,247.75,131,SPANDANA,2025-09
2025-09-01 05:30:00+00:00,248.1699981689453,248.1699981689453,248.1699981689453,247.5,247.6000061035156,902,SPANDANA,2025-09
2025-09-01 05:35:00+00:00,247.69000244140625,247.69000244140625,248.1999969482422,247.69000244140625,248.16000366210935,3205,SPANDANA,2025-09
2025-09-01 05:40:00+00:00,247.8600006103516,247.8600006103516,247.8600006103516,246.92999267578125,247.77999877929688,990,SPANDANA,2025-09
2025-09-01 05:45:00+00:00,248.0,248.0,248.0,247.32000732421875,247.32000732421875,548,SPANDANA,2025-09
2025-09-01 05:50:00+00:00,247.3500061035156,247.3500061035156,248.0,247.3500061035156,248.0,492,SPANDANA,2025-09
2025-09-01 05:55:00+00:00,247.5399932861328,247.5399932861328,247.5800018310547,247.2100067138672,247.5800018310547,32,SPANDANA,2025-09
