datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,2480.39990234375,2480.39990234375,2485.89990234375,2476.5,2477.10009765625,0,MANKIND,2025-09
2025-09-01 03:50:00+00:00,2488.5,2488.5,2488.60009765625,2479.60009765625,2480.39990234375,2217,MANKIND,2025-09
2025-09-01 03:55:00+00:00,2493.199951171875,2493.199951171875,2493.199951171875,2486.300048828125,2487.89990234375,1791,MANKIND,2025-09
2025-09-01 04:00:00+00:00,2490.5,2490.5,2493.5,2487.10009765625,2493.300048828125,1052,MANKIND,2025-09
2025-09-01 04:05:00+00:00,2494.300048828125,2494.300048828125,2496.60009765625,2491.5,2491.5,1983,MANKIND,2025-09
2025-09-01 04:10:00+00:00,2494.699951171875,2494.699951171875,2495.300048828125,2492.39990234375,2494.39990234375,833,MANKIND,2025-09
2025-09-01 04:15:00+00:00,2499.300048828125,2499.300048828125,2499.39990234375,2494.0,2494.699951171875,3979,MANKIND,2025-09
2025-09-01 04:20:00+00:00,2494.199951171875,2494.199951171875,2500.60009765625,2494.199951171875,2498.800048828125,3244,MANKIND,2025-09
2025-09-01 04:25:00+00:00,2496.60009765625,2496.60009765625,2497.0,2493.89990234375,2495.10009765625,889,MANKIND,2025-09
2025-09-01 04:30:00+00:00,2496.5,2496.5,2500.0,2495.699951171875,2496.39990234375,1141,MANKIND,2025-09
2025-09-01 04:35:00+00:00,2493.89990234375,2493.89990234375,2496.5,2492.5,2496.5,1623,MANKIND,2025-09
2025-09-01 04:40:00+00:00,2494.300048828125,2494.300048828125,2495.0,2491.300048828125,2494.0,1771,MANKIND,2025-09
2025-09-01 04:45:00+00:00,2494.699951171875,2494.699951171875,2499.300048828125,2494.10009765625,2494.300048828125,769,MANKIND,2025-09
2025-09-01 04:50:00+00:00,2491.0,2491.0,2495.5,2491.0,2495.5,794,MANKIND,2025-09
2025-09-01 04:55:00+00:00,2493.5,2493.5,2494.800048828125,2490.800048828125,2490.800048828125,1577,MANKIND,2025-09
2025-09-01 05:00:00+00:00,2497.199951171875,2497.199951171875,2498.300048828125,2491.199951171875,2493.5,3513,MANKIND,2025-09
2025-09-01 05:05:00+00:00,2493.199951171875,2493.199951171875,2496.300048828125,2491.300048828125,2496.300048828125,1366,MANKIND,2025-09
2025-09-01 05:10:00+00:00,2490.199951171875,2490.199951171875,2494.10009765625,2490.199951171875,2493.300048828125,555,MANKIND,2025-09
2025-09-01 05:15:00+00:00,2487.199951171875,2487.199951171875,2492.89990234375,2487.0,2488.199951171875,2195,MANKIND,2025-09
2025-09-01 05:20:00+00:00,2483.60009765625,2483.60009765625,2488.699951171875,2482.10009765625,2484.89990234375,3061,MANKIND,2025-09
2025-09-01 05:25:00+00:00,2484.10009765625,2484.10009765625,2485.0,2481.39990234375,2483.10009765625,4106,MANKIND,2025-09
2025-09-01 05:30:00+00:00,2482.800048828125,2482.800048828125,2486.10009765625,2482.10009765625,2484.800048828125,2024,MANKIND,2025-09
2025-09-01 05:35:00+00:00,2482.199951171875,2482.199951171875,2482.800048828125,2477.300048828125,2482.199951171875,3199,MANKIND,2025-09
2025-09-01 05:40:00+00:00,2480.5,2480.5,2483.5,2479.39990234375,2482.300048828125,1932,MANKIND,2025-09
2025-09-01 05:45:00+00:00,2476.800048828125,2476.800048828125,2480.5,2476.60009765625,2480.5,1767,MANKIND,2025-09
2025-09-01 05:50:00+00:00,2478.300048828125,2478.300048828125,2481.0,2475.89990234375,2477.39990234375,3992,MANKIND,2025-09
2025-09-01 05:55:00+00:00,2474.699951171875,2474.699951171875,2478.0,2473.60009765625,2478.0,1679,MANKIND,2025-09
2025-09-01 06:00:00+00:00,2479.199951171875,2479.199951171875,2479.60009765625,2473.5,2474.800048828125,1890,MANKIND,2025-09
2025-09-01 06:05:00+00:00,2480.89990234375,2480.89990234375,2480.89990234375,2476.199951171875,2478.89990234375,1436,MANKIND,2025-09
2025-09-01 06:10:00+00:00,2482.60009765625,2482.60009765625,2482.89990234375,2480.10009765625,2481.300048828125,983,MANKIND,2025-09
2025-09-01 06:15:00+00:00,2482.60009765625,2482.60009765625,2482.699951171875,2481.0,2482.699951171875,1131,MANKIND,2025-09
2025-09-01 06:20:00+00:00,2482.0,2482.0,2482.800048828125,2480.0,2482.199951171875,828,MANKIND,2025-09
2025-09-01 06:25:00+00:00,2483.300048828125,2483.300048828125,2484.0,2481.39990234375,2482.300048828125,1066,MANKIND,2025-09
2025-09-01 06:30:00+00:00,2483.89990234375,2483.89990234375,2484.0,2481.5,2482.89990234375,1030,MANKIND,2025-09
2025-09-01 06:35:00+00:00,2487.10009765625,2487.10009765625,2487.800048828125,2484.0,2484.0,2067,MANKIND,2025-09
2025-09-01 06:40:00+00:00,2487.300048828125,2487.300048828125,2488.5,2486.60009765625,2487.60009765625,1759,MANKIND,2025-09
2025-09-01 06:45:00+00:00,2492.699951171875,2492.699951171875,2492.89990234375,2486.89990234375,2487.300048828125,3909,MANKIND,2025-09
2025-09-01 06:50:00+00:00,2491.89990234375,2491.89990234375,2493.60009765625,2491.5,2492.199951171875,1510,MANKIND,2025-09
2025-09-01 06:55:00+00:00,2497.5,2497.5,2500.0,2490.0,2491.89990234375,13316,MANKIND,2025-09
2025-09-01 07:00:00+00:00,2500.199951171875,2500.199951171875,2500.39990234375,2497.199951171875,2497.5,10335,MANKIND,2025-09
2025-09-01 07:05:00+00:00,2501.89990234375,2501.89990234375,2501.89990234375,2500.0,2500.0,3137,MANKIND,2025-09
2025-09-01 07:10:00+00:00,2503.699951171875,2503.699951171875,2504.10009765625,2501.89990234375,2501.89990234375,1878,MANKIND,2025-09
2025-09-01 07:15:00+00:00,2504.300048828125,2504.300048828125,2505.39990234375,2503.60009765625,2503.89990234375,1574,MANKIND,2025-09
2025-09-01 07:20:00+00:00,2501.5,2501.5,2505.60009765625,2501.300048828125,2504.300048828125,2318,MANKIND,2025-09
2025-09-01 07:25:00+00:00,2503.5,2503.5,2503.800048828125,2501.199951171875,2501.5,1385,MANKIND,2025-09
2025-09-01 07:30:00+00:00,2503.5,2503.5,2504.5,2502.5,2503.39990234375,1335,MANKIND,2025-09
2025-09-01 07:35:00+00:00,2506.10009765625,2506.10009765625,2506.199951171875,2501.0,2503.5,2504,MANKIND,2025-09
2025-09-01 07:40:00+00:00,2506.800048828125,2506.800048828125,2507.800048828125,2504.800048828125,2506.199951171875,2277,MANKIND,2025-09
2025-09-01 07:45:00+00:00,2507.39990234375,2507.39990234375,2507.699951171875,2505.89990234375,2506.800048828125,1458,MANKIND,2025-09
2025-09-01 07:50:00+00:00,2506.89990234375,2506.89990234375,2507.60009765625,2503.699951171875,2507.60009765625,1510,MANKIND,2025-09
2025-09-01 07:55:00+00:00,2506.300048828125,2506.300048828125,2507.0,2504.60009765625,2506.5,1521,MANKIND,2025-09
2025-09-01 08:00:00+00:00,2510.89990234375,2510.89990234375,2513.0,2505.89990234375,2506.199951171875,8415,MANKIND,2025-09
2025-09-01 08:05:00+00:00,2513.800048828125,2513.800048828125,2514.0,2510.0,2510.699951171875,4944,MANKIND,2025-09
2025-09-01 08:10:00+00:00,2508.699951171875,2508.699951171875,2513.89990234375,2507.0,2513.89990234375,5887,MANKIND,2025-09
2025-09-01 08:15:00+00:00,2509.5,2509.5,2512.199951171875,2508.300048828125,2508.699951171875,3348,MANKIND,2025-09
2025-09-01 08:20:00+00:00,2508.10009765625,2508.10009765625,2512.10009765625,2507.5,2509.5,6044,MANKIND,2025-09
2025-09-01 08:25:00+00:00,2512.800048828125,2512.800048828125,2512.800048828125,2506.699951171875,2508.10009765625,8755,MANKIND,2025-09
2025-09-01 08:30:00+00:00,2512.10009765625,2512.10009765625,2513.39990234375,2511.0,2512.800048828125,2549,MANKIND,2025-09
2025-09-01 08:35:00+00:00,2514.89990234375,2514.89990234375,2515.0,2511.199951171875,2511.60009765625,3064,MANKIND,2025-09
2025-09-01 08:40:00+00:00,2515.300048828125,2515.300048828125,2515.699951171875,2514.199951171875,2515.10009765625,4837,MANKIND,2025-09
2025-09-01 08:45:00+00:00,2513.10009765625,2513.10009765625,2515.300048828125,2513.0,2515.199951171875,3354,MANKIND,2025-09
2025-09-01 08:50:00+00:00,2514.0,2514.0,2515.0,2511.5,2513.60009765625,4722,MANKIND,2025-09
2025-09-01 08:55:00+00:00,2507.89990234375,2507.89990234375,2514.5,2507.10009765625,2513.800048828125,6944,MANKIND,2025-09
2025-09-01 09:00:00+00:00,2512.800048828125,2512.800048828125,2513.10009765625,2507.60009765625,2508.199951171875,4287,MANKIND,2025-09
2025-09-01 09:05:00+00:00,2504.0,2504.0,2513.0,2504.0,2512.800048828125,8826,MANKIND,2025-09
2025-09-01 09:10:00+00:00,2511.800048828125,2511.800048828125,2511.800048828125,2503.89990234375,2503.89990234375,8570,MANKIND,2025-09
2025-09-01 09:15:00+00:00,2516.800048828125,2516.800048828125,2516.800048828125,2512.0,2512.0,4382,MANKIND,2025-09
2025-09-01 09:20:00+00:00,2517.0,2517.0,2517.89990234375,2514.300048828125,2517.0,5151,MANKIND,2025-09
2025-09-01 09:25:00+00:00,2521.5,2521.5,2521.5,2515.199951171875,2516.10009765625,6050,MANKIND,2025-09
2025-09-01 09:30:00+00:00,2520.60009765625,2520.60009765625,2522.5,2518.300048828125,2521.89990234375,9901,MANKIND,2025-09
2025-09-01 09:35:00+00:00,2522.60009765625,2522.60009765625,2522.800048828125,2519.699951171875,2520.60009765625,8208,MANKIND,2025-09
2025-09-01 09:40:00+00:00,2523.0,2523.0,2524.0,2520.10009765625,2522.199951171875,16555,MANKIND,2025-09
2025-09-01 09:45:00+00:00,2521.800048828125,2521.800048828125,2524.300048828125,2519.5,2523.0,23315,MANKIND,2025-09
2025-09-01 09:50:00+00:00,2516.300048828125,2516.300048828125,2521.800048828125,2512.10009765625,2521.800048828125,9756,MANKIND,2025-09
2025-09-01 09:55:00+00:00,2520.89990234375,2520.89990234375,2525.0,2514.5,2516.300048828125,14060,MANKIND,2025-09
2025-09-02 03:45:00+00:00,2531.0,2531.0,2534.10009765625,2525.5,2532.800048828125,0,MANKIND,2025-09
2025-09-02 03:50:00+00:00,2529.39990234375,2529.39990234375,2535.0,2529.300048828125,2531.0,8845,MANKIND,2025-09
2025-09-02 03:55:00+00:00,2531.0,2531.0,2531.5,2527.5,2529.89990234375,14137,MANKIND,2025-09
2025-09-02 04:00:00+00:00,2536.0,2536.0,2536.89990234375,2531.60009765625,2532.0,6538,MANKIND,2025-09
2025-09-02 04:05:00+00:00,2537.199951171875,2537.199951171875,2541.89990234375,2534.89990234375,2534.89990234375,4819,MANKIND,2025-09
2025-09-02 04:10:00+00:00,2541.699951171875,2541.699951171875,2541.699951171875,2535.0,2537.199951171875,3664,MANKIND,2025-09
2025-09-02 04:15:00+00:00,2536.89990234375,2536.89990234375,2541.89990234375,2533.60009765625,2541.89990234375,4969,MANKIND,2025-09
2025-09-02 04:20:00+00:00,2542.39990234375,2542.39990234375,2545.0,2534.10009765625,2537.0,4338,MANKIND,2025-09
2025-09-02 04:25:00+00:00,2542.0,2542.0,2543.300048828125,2539.800048828125,2543.199951171875,2616,MANKIND,2025-09
2025-09-02 04:30:00+00:00,2538.0,2538.0,2544.89990234375,2535.89990234375,2543.199951171875,4959,MANKIND,2025-09
2025-09-02 04:35:00+00:00,2538.89990234375,2538.89990234375,2542.199951171875,2537.300048828125,2540.10009765625,2206,MANKIND,2025-09
2025-09-02 04:40:00+00:00,2535.5,2535.5,2538.800048828125,2534.89990234375,2538.800048828125,2401,MANKIND,2025-09
2025-09-02 04:45:00+00:00,2537.60009765625,2537.60009765625,2539.5,2535.199951171875,2536.89990234375,2229,MANKIND,2025-09
2025-09-02 04:50:00+00:00,2540.39990234375,2540.39990234375,2541.0,2536.60009765625,2538.39990234375,2018,MANKIND,2025-09
2025-09-02 04:55:00+00:00,2541.89990234375,2541.89990234375,2543.199951171875,2538.699951171875,2541.199951171875,2351,MANKIND,2025-09
2025-09-02 05:00:00+00:00,2541.199951171875,2541.199951171875,2545.0,2540.0,2543.10009765625,1898,MANKIND,2025-09
2025-09-02 05:05:00+00:00,2542.199951171875,2542.199951171875,2544.0,2539.199951171875,2540.89990234375,1289,MANKIND,2025-09
2025-09-02 05:10:00+00:00,2543.800048828125,2543.800048828125,2544.0,2540.300048828125,2543.0,1420,MANKIND,2025-09
2025-09-02 05:15:00+00:00,2540.300048828125,2540.300048828125,2544.10009765625,2538.0,2543.800048828125,958,MANKIND,2025-09
2025-09-02 05:20:00+00:00,2545.800048828125,2545.800048828125,2547.89990234375,2538.39990234375,2540.300048828125,4478,MANKIND,2025-09
2025-09-02 05:25:00+00:00,2544.800048828125,2544.800048828125,2547.89990234375,2541.89990234375,2547.800048828125,2381,MANKIND,2025-09
2025-09-02 05:30:00+00:00,2540.39990234375,2540.39990234375,2544.89990234375,2538.60009765625,2544.800048828125,3354,MANKIND,2025-09
2025-09-02 05:35:00+00:00,2541.89990234375,2541.89990234375,2542.0,2540.60009765625,2540.89990234375,884,MANKIND,2025-09
2025-09-02 05:40:00+00:00,2541.300048828125,2541.300048828125,2544.5,2540.199951171875,2541.800048828125,1444,MANKIND,2025-09
2025-09-02 05:45:00+00:00,2544.800048828125,2544.800048828125,2545.0,2540.39990234375,2541.300048828125,2839,MANKIND,2025-09
2025-09-02 05:50:00+00:00,2542.60009765625,2542.60009765625,2544.89990234375,2542.39990234375,2544.800048828125,746,MANKIND,2025-09
2025-09-02 05:55:00+00:00,2545.5,2545.5,2547.0,2542.5,2542.699951171875,3861,MANKIND,2025-09
2025-09-02 06:00:00+00:00,2549.39990234375,2549.39990234375,2550.0,2545.60009765625,2546.300048828125,4917,MANKIND,2025-09
2025-09-02 06:05:00+00:00,2551.300048828125,2551.300048828125,2552.39990234375,2548.89990234375,2549.89990234375,5213,MANKIND,2025-09
2025-09-02 06:10:00+00:00,2549.699951171875,2549.699951171875,2552.199951171875,2549.0,2551.89990234375,6020,MANKIND,2025-09
2025-09-02 06:15:00+00:00,2550.39990234375,2550.39990234375,2552.0,2549.699951171875,2549.699951171875,3557,MANKIND,2025-09
2025-09-02 06:20:00+00:00,2550.300048828125,2550.300048828125,2551.89990234375,2549.89990234375,2550.39990234375,2083,MANKIND,2025-09
2025-09-02 06:25:00+00:00,2551.699951171875,2551.699951171875,2553.10009765625,2550.10009765625,2550.10009765625,1905,MANKIND,2025-09
2025-09-02 06:30:00+00:00,2551.89990234375,2551.89990234375,2552.5,2551.0,2552.39990234375,1383,MANKIND,2025-09
2025-09-02 06:35:00+00:00,2555.199951171875,2555.199951171875,2557.89990234375,2551.89990234375,2551.89990234375,4496,MANKIND,2025-09
2025-09-02 06:40:00+00:00,2554.5,2554.5,2556.60009765625,2552.5,2555.199951171875,2336,MANKIND,2025-09
2025-09-02 06:45:00+00:00,2554.300048828125,2554.300048828125,2556.0,2552.89990234375,2555.0,2962,MANKIND,2025-09
2025-09-02 06:50:00+00:00,2550.800048828125,2550.800048828125,2554.39990234375,2550.800048828125,2554.39990234375,3783,MANKIND,2025-09
2025-09-02 06:55:00+00:00,2554.60009765625,2554.60009765625,2555.60009765625,2551.0,2551.0,2674,MANKIND,2025-09
2025-09-02 07:00:00+00:00,2553.60009765625,2553.60009765625,2554.60009765625,2551.60009765625,2554.60009765625,2323,MANKIND,2025-09
2025-09-02 07:05:00+00:00,2545.800048828125,2545.800048828125,2553.39990234375,2542.60009765625,2553.39990234375,8016,MANKIND,2025-09
2025-09-02 07:10:00+00:00,2548.39990234375,2548.39990234375,2549.10009765625,2540.0,2545.800048828125,5501,MANKIND,2025-09
2025-09-02 07:15:00+00:00,2548.39990234375,2548.39990234375,2551.89990234375,2548.300048828125,2548.39990234375,2773,MANKIND,2025-09
2025-09-02 07:20:00+00:00,2545.89990234375,2545.89990234375,2549.5,2544.89990234375,2549.5,2872,MANKIND,2025-09
2025-09-02 07:25:00+00:00,2545.0,2545.0,2546.89990234375,2542.0,2545.800048828125,4063,MANKIND,2025-09
2025-09-02 07:30:00+00:00,2545.10009765625,2545.10009765625,2546.699951171875,2542.60009765625,2545.699951171875,4916,MANKIND,2025-09
2025-09-02 07:35:00+00:00,2548.39990234375,2548.39990234375,2549.60009765625,2544.0,2544.60009765625,2102,MANKIND,2025-09
2025-09-02 07:40:00+00:00,2548.60009765625,2548.60009765625,2549.89990234375,2546.60009765625,2549.89990234375,1648,MANKIND,2025-09
2025-09-02 07:45:00+00:00,2545.0,2545.0,2549.300048828125,2542.89990234375,2549.300048828125,2178,MANKIND,2025-09
2025-09-02 07:50:00+00:00,2544.39990234375,2544.39990234375,2546.0,2543.199951171875,2545.10009765625,3170,MANKIND,2025-09
2025-09-02 07:55:00+00:00,2544.60009765625,2544.60009765625,2545.60009765625,2543.5,2545.60009765625,1685,MANKIND,2025-09
2025-09-02 08:00:00+00:00,2545.89990234375,2545.89990234375,2546.39990234375,2544.5,2545.800048828125,1998,MANKIND,2025-09
2025-09-02 08:05:00+00:00,2547.89990234375,2547.89990234375,2549.800048828125,2546.10009765625,2546.39990234375,2164,MANKIND,2025-09
2025-09-02 08:10:00+00:00,2545.10009765625,2545.10009765625,2547.89990234375,2544.39990234375,2547.89990234375,2122,MANKIND,2025-09
2025-09-02 08:15:00+00:00,2546.0,2546.0,2546.10009765625,2543.199951171875,2544.0,2528,MANKIND,2025-09
2025-09-02 08:20:00+00:00,2543.300048828125,2543.300048828125,2546.199951171875,2543.300048828125,2546.10009765625,2244,MANKIND,2025-09
2025-09-02 08:25:00+00:00,2539.60009765625,2539.60009765625,2543.699951171875,2539.199951171875,2543.699951171875,4149,MANKIND,2025-09
2025-09-02 08:30:00+00:00,2540.89990234375,2540.89990234375,2542.0,2538.0,2539.699951171875,4351,MANKIND,2025-09
2025-09-02 08:35:00+00:00,2545.89990234375,2545.89990234375,2545.89990234375,2537.300048828125,2540.89990234375,5612,MANKIND,2025-09
2025-09-02 08:40:00+00:00,2548.199951171875,2548.199951171875,2548.89990234375,2545.0,2545.199951171875,2577,MANKIND,2025-09
2025-09-02 08:45:00+00:00,2546.300048828125,2546.300048828125,2548.199951171875,2543.5,2548.199951171875,3177,MANKIND,2025-09
2025-09-02 08:50:00+00:00,2545.89990234375,2545.89990234375,2549.0,2545.10009765625,2546.0,2522,MANKIND,2025-09
2025-09-02 08:55:00+00:00,2541.0,2541.0,2547.199951171875,2539.0,2545.89990234375,5697,MANKIND,2025-09
2025-09-02 09:00:00+00:00,2543.5,2543.5,2544.300048828125,2538.5,2541.10009765625,5098,MANKIND,2025-09
2025-09-02 09:05:00+00:00,2545.0,2545.0,2547.0,2541.800048828125,2544.0,3310,MANKIND,2025-09
2025-09-02 09:10:00+00:00,2548.699951171875,2548.699951171875,2548.699951171875,2544.10009765625,2545.0,3079,MANKIND,2025-09
2025-09-02 09:15:00+00:00,2547.199951171875,2547.199951171875,2549.89990234375,2546.800048828125,2548.699951171875,3804,MANKIND,2025-09
2025-09-02 09:20:00+00:00,2545.300048828125,2545.300048828125,2547.699951171875,2543.699951171875,2547.10009765625,2575,MANKIND,2025-09
2025-09-02 09:25:00+00:00,2546.60009765625,2546.60009765625,2546.60009765625,2542.300048828125,2545.0,4308,MANKIND,2025-09
2025-09-02 09:30:00+00:00,2544.10009765625,2544.10009765625,2548.60009765625,2542.800048828125,2546.39990234375,5678,MANKIND,2025-09
2025-09-02 09:35:00+00:00,2544.60009765625,2544.60009765625,2545.800048828125,2543.0,2544.10009765625,3421,MANKIND,2025-09
2025-09-02 09:40:00+00:00,2543.39990234375,2543.39990234375,2545.800048828125,2543.10009765625,2544.5,6425,MANKIND,2025-09
2025-09-02 09:45:00+00:00,2543.300048828125,2543.300048828125,2543.60009765625,2539.60009765625,2543.60009765625,7170,MANKIND,2025-09
2025-09-02 09:50:00+00:00,2543.800048828125,2543.800048828125,2545.199951171875,2542.10009765625,2543.199951171875,5154,MANKIND,2025-09
2025-09-02 09:55:00+00:00,2550.5,2550.5,2550.5,2540.0,2543.699951171875,7119,MANKIND,2025-09
2025-09-03 03:45:00+00:00,2537.39990234375,2537.39990234375,2542.89990234375,2532.300048828125,2537.0,11032,MANKIND,2025-09
2025-09-03 03:50:00+00:00,2536.39990234375,2536.39990234375,2540.10009765625,2534.10009765625,2539.300048828125,4972,MANKIND,2025-09
2025-09-03 03:55:00+00:00,2538.10009765625,2538.10009765625,2542.60009765625,2535.89990234375,2538.10009765625,3468,MANKIND,2025-09
2025-09-03 04:00:00+00:00,2547.300048828125,2547.300048828125,2548.10009765625,2537.699951171875,2539.10009765625,2325,MANKIND,2025-09
2025-09-03 04:05:00+00:00,2542.0,2542.0,2550.0,2542.0,2546.60009765625,3814,MANKIND,2025-09
