datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,150.24000549316406,150.24000549316406,150.6999969482422,149.6199951171875,150.0,0,RCF,2025-09
2025-09-01 03:50:00+00:00,150.44000244140625,150.44000244140625,150.5,150.07000732421875,150.3000030517578,23802,RCF,2025-09
2025-09-01 03:55:00+00:00,150.22000122070312,150.22000122070312,150.5,150.10000610351562,150.3699951171875,31087,RCF,2025-09
2025-09-01 04:00:00+00:00,150.36000061035156,150.36000061035156,150.41000366210938,150.10000610351562,150.24000549316406,17213,RCF,2025-09
2025-09-01 04:05:00+00:00,150.8000030517578,150.8000030517578,150.89999389648438,150.1999969482422,150.24000549316406,31532,RCF,2025-09
2025-09-01 04:10:00+00:00,151.32000732421875,151.32000732421875,151.39999389648438,151.0,151.10000610351562,50015,RCF,2025-09
2025-09-01 04:15:00+00:00,151.61000061035156,151.61000061035156,151.75,151.14999389648438,151.32000732421875,32149,RCF,2025-09
2025-09-01 04:20:00+00:00,151.39999389648438,151.39999389648438,151.72000122070312,151.27999877929688,151.72000122070312,29244,RCF,2025-09
2025-09-01 04:25:00+00:00,151.22000122070312,151.22000122070312,151.47999572753906,151.1199951171875,151.35000610351562,8494,RCF,2025-09
2025-09-01 04:30:00+00:00,151.1199951171875,151.1199951171875,151.38999938964844,151.0500030517578,151.38999938964844,15976,RCF,2025-09
2025-09-01 04:35:00+00:00,150.80999755859375,150.80999755859375,151.10000610351562,150.50999450683594,151.10000610351562,16542,RCF,2025-09
2025-09-01 04:40:00+00:00,150.8300018310547,150.8300018310547,150.89999389648438,150.6699981689453,150.89999389648438,3317,RCF,2025-09
2025-09-01 04:45:00+00:00,150.67999267578125,150.67999267578125,150.89999389648438,150.67999267578125,150.8300018310547,5731,RCF,2025-09
2025-09-01 04:50:00+00:00,150.57000732421875,150.57000732421875,150.74000549316406,150.5,150.64999389648438,6486,RCF,2025-09
2025-09-01 04:55:00+00:00,150.89999389648438,150.89999389648438,150.89999389648438,150.5399932861328,150.55999755859375,5002,RCF,2025-09
2025-09-01 05:00:00+00:00,150.82000732421875,150.82000732421875,150.85000610351562,150.75999450683594,150.80999755859375,1148,RCF,2025-09
2025-09-01 05:05:00+00:00,150.75999450683594,150.75999450683594,150.9199981689453,150.75999450683594,150.82000732421875,7646,RCF,2025-09
2025-09-01 05:10:00+00:00,150.82000732421875,150.82000732421875,150.8300018310547,150.6999969482422,150.75999450683594,1405,RCF,2025-09
2025-09-01 05:15:00+00:00,151.19000244140625,151.19000244140625,151.19000244140625,150.67999267578125,150.67999267578125,9038,RCF,2025-09
2025-09-01 05:20:00+00:00,151.0500030517578,151.0500030517578,151.25,151.0500030517578,151.16000366210938,5791,RCF,2025-09
2025-09-01 05:25:00+00:00,151.1199951171875,151.1199951171875,151.17999267578125,150.94000244140625,151.1300048828125,2839,RCF,2025-09
2025-09-01 05:30:00+00:00,151.10000610351562,151.10000610351562,151.17999267578125,151.0,151.08999633789062,5423,RCF,2025-09
2025-09-01 05:35:00+00:00,150.83999633789062,150.83999633789062,151.02000427246094,150.6999969482422,151.00999450683594,6472,RCF,2025-09
