datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-03 04:05:00+00:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,10,ARENTERP,2025-09
2025-09-03 04:35:00+00:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,100,ARENTERP,2025-09
2025-09-03 05:30:00+00:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,2,ARENTERP,2025-09
2025-09-03 06:15:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,100,ARENTERP,2025-09
2025-09-03 06:50:00+00:00,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,40,ARENTERP,2025-09
2025-09-03 07:15:00+00:00,49.0,49.0,49.0,49.0,49.0,29,ARENTERP,2025-09
2025-09-03 08:20:00+00:00,49.0,49.0,49.0,49.0,49.0,300,ARENTERP,2025-09
2025-09-03 09:05:00+00:00,49.0,49.0,49.0,49.0,49.0,26,ARENTERP,2025-09
2025-09-03 09:30:00+00:00,49.0,49.0,49.0,49.0,49.0,328,ARENTERP,2025-09
2025-09-03 09:45:00+00:00,49.0,49.0,49.0099983215332,49.0,49.0,45,ARENTERP,2025-09
2025-09-03 09:55:00+00:00,49.0099983215332,49.0099983215332,49.20000076293945,49.0099983215332,49.09999847412109,80,ARENTERP,2025-09
2025-09-04 03:45:00+00:00,46.75,46.75,46.75,46.75,46.75,0,ARENTERP,2025-09
2025-09-04 04:05:00+00:00,46.75,46.75,46.75,46.75,46.75,420,ARENTERP,2025-09
2025-09-04 04:20:00+00:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,1,ARENTERP,2025-09
2025-09-04 04:45:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1,ARENTERP,2025-09
2025-09-04 05:35:00+00:00,49.18999862670898,49.18999862670898,49.18999862670898,49.18999862670898,49.18999862670898,2,ARENTERP,2025-09
2025-09-04 05:40:00+00:00,49.18999862670898,49.18999862670898,49.18999862670898,49.18999862670898,49.18999862670898,7,ARENTERP,2025-09
2025-09-04 06:00:00+00:00,49.18999862670898,49.18999862670898,49.18999862670898,49.18999862670898,49.18999862670898,32,ARENTERP,2025-09
2025-09-04 09:55:00+00:00,49.0,49.0,49.0,49.0,49.0,1,ARENTERP,2025-09
2025-09-05 04:55:00+00:00,49.0,49.0,49.0,49.0,49.0,0,ARENTERP,2025-09
2025-09-05 07:20:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1,ARENTERP,2025-09
2025-09-05 07:50:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,40,ARENTERP,2025-09
2025-09-05 08:45:00+00:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,2,ARENTERP,2025-09
2025-09-08 03:45:00+00:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,0,ARENTERP,2025-09
2025-09-08 04:00:00+00:00,46.79999923706055,46.79999923706055,47.0,46.79999923706055,47.0,50,ARENTERP,2025-09
2025-09-08 04:05:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,156,ARENTERP,2025-09
2025-09-08 04:15:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,22,ARENTERP,2025-09
2025-09-08 04:30:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2,ARENTERP,2025-09
2025-09-08 04:40:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,52,ARENTERP,2025-09
2025-09-08 04:50:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1,ARENTERP,2025-09
2025-09-08 05:10:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,24,ARENTERP,2025-09
2025-09-08 05:15:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,ARENTERP,2025-09
2025-09-08 05:25:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1,ARENTERP,2025-09
2025-09-08 05:55:00+00:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,20,ARENTERP,2025-09
2025-09-08 06:50:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,55,ARENTERP,2025-09
2025-09-08 07:10:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,51,ARENTERP,2025-09
2025-09-08 07:30:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,269,ARENTERP,2025-09
2025-09-08 07:35:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2,ARENTERP,2025-09
2025-09-08 07:55:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,11,ARENTERP,2025-09
2025-09-08 08:20:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1,ARENTERP,2025-09
2025-09-08 09:15:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,244,ARENTERP,2025-09
2025-09-08 09:45:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,47,ARENTERP,2025-09
2025-09-09 04:00:00+00:00,49.0,49.0,49.0,49.0,49.0,28,ARENTERP,2025-09
2025-09-09 04:05:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48,ARENTERP,2025-09
2025-09-09 04:10:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,ARENTERP,2025-09
2025-09-09 04:15:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,27,ARENTERP,2025-09
2025-09-09 04:25:00+00:00,48.77000045776367,48.77000045776367,48.77000045776367,48.09999847412109,48.09999847412109,46,ARENTERP,2025-09
2025-09-09 04:50:00+00:00,48.709999084472656,48.709999084472656,48.7599983215332,48.709999084472656,48.7599983215332,2,ARENTERP,2025-09
2025-09-09 05:05:00+00:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,2,ARENTERP,2025-09
2025-09-09 05:10:00+00:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,3,ARENTERP,2025-09
2025-09-09 05:45:00+00:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,2,ARENTERP,2025-09
2025-09-09 05:50:00+00:00,48.5099983215332,48.5099983215332,48.77000045776367,48.5099983215332,48.77000045776367,169,ARENTERP,2025-09
2025-09-09 06:30:00+00:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,1,ARENTERP,2025-09
2025-09-09 06:40:00+00:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,20,ARENTERP,2025-09
2025-09-09 06:45:00+00:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,ARENTERP,2025-09
2025-09-09 06:50:00+00:00,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0,ARENTERP,2025-09
2025-09-09 07:45:00+00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1,ARENTERP,2025-09
2025-09-09 08:15:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,13,ARENTERP,2025-09
2025-09-09 08:40:00+00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,79,ARENTERP,2025-09
2025-09-09 08:50:00+00:00,46.09999847412109,46.09999847412109,46.29999923706055,46.09999847412109,46.29999923706055,211,ARENTERP,2025-09
2025-09-09 09:10:00+00:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,1,ARENTERP,2025-09
2025-09-09 09:20:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,2,ARENTERP,2025-09
2025-09-09 09:25:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,56,ARENTERP,2025-09
2025-09-09 09:35:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,4,ARENTERP,2025-09
2025-09-09 09:40:00+00:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,209,ARENTERP,2025-09
2025-09-09 09:50:00+00:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,20,ARENTERP,2025-09
2025-09-09 09:55:00+00:00,46.130001068115234,46.130001068115234,46.130001068115234,46.11000061035156,46.130001068115234,7,ARENTERP,2025-09
2025-09-10 03:45:00+00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0,ARENTERP,2025-09
2025-09-10 03:50:00+00:00,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,50,ARENTERP,2025-09
2025-09-10 04:30:00+00:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,50,ARENTERP,2025-09
2025-09-10 05:25:00+00:00,47.02999877929688,47.02999877929688,47.02999877929688,47.02999877929688,47.02999877929688,23,ARENTERP,2025-09
2025-09-10 05:30:00+00:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,62,ARENTERP,2025-09
2025-09-10 05:35:00+00:00,47.209999084472656,47.209999084472656,48.310001373291016,47.119998931884766,47.119998931884766,641,ARENTERP,2025-09
2025-09-10 07:00:00+00:00,46.70000076293945,46.70000076293945,46.709999084472656,46.70000076293945,46.709999084472656,160,ARENTERP,2025-09
2025-09-10 07:10:00+00:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,2,ARENTERP,2025-09
2025-09-10 07:35:00+00:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,10,ARENTERP,2025-09
2025-09-10 07:45:00+00:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,80,ARENTERP,2025-09
2025-09-10 08:30:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1,ARENTERP,2025-09
2025-09-10 08:40:00+00:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,6,ARENTERP,2025-09
2025-09-10 08:45:00+00:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,ARENTERP,2025-09
2025-09-10 08:50:00+00:00,46.70000076293945,46.70000076293945,46.9900016784668,46.70000076293945,46.9900016784668,19,ARENTERP,2025-09
2025-09-10 09:35:00+00:00,47.22999954223633,47.22999954223633,47.22999954223633,46.70000076293945,46.70000076293945,53,ARENTERP,2025-09
2025-09-10 09:55:00+00:00,46.31999969482422,46.31999969482422,46.31999969482422,46.119998931884766,46.31999969482422,139,ARENTERP,2025-09
2025-09-11 06:45:00+00:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0,ARENTERP,2025-09
2025-09-11 07:00:00+00:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,10,ARENTERP,2025-09
2025-09-11 08:30:00+00:00,47.5,47.5,47.97999954223633,47.5,47.97999954223633,163,ARENTERP,2025-09
2025-09-11 09:30:00+00:00,47.4900016784668,47.4900016784668,47.5,47.4900016784668,47.5,0,ARENTERP,2025-09
2025-09-12 04:25:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,241,ARENTERP,2025-09
2025-09-12 04:30:00+00:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,2,ARENTERP,2025-09
2025-09-12 05:00:00+00:00,45.5099983215332,45.5099983215332,46.0,45.5099983215332,46.0,449,ARENTERP,2025-09
2025-09-12 05:10:00+00:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,322,ARENTERP,2025-09
2025-09-12 05:15:00+00:00,47.18999862670898,47.18999862670898,47.18999862670898,47.18999862670898,47.18999862670898,116,ARENTERP,2025-09
2025-09-12 05:25:00+00:00,46.25,46.25,46.25,46.25,46.25,12,ARENTERP,2025-09
2025-09-12 05:30:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,18,ARENTERP,2025-09
2025-09-12 06:00:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,15,ARENTERP,2025-09
2025-09-12 06:20:00+00:00,46.25,46.25,46.25,46.25,46.25,5,ARENTERP,2025-09
2025-09-12 07:10:00+00:00,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,1037,ARENTERP,2025-09
2025-09-12 07:20:00+00:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,0,ARENTERP,2025-09
2025-09-12 08:25:00+00:00,46.0,46.0,46.0,46.0,46.0,1,ARENTERP,2025-09
2025-09-12 08:35:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1,ARENTERP,2025-09
2025-09-12 09:30:00+00:00,45.83000183105469,45.83000183105469,47.040000915527344,45.83000183105469,47.040000915527344,102,ARENTERP,2025-09
2025-09-12 09:50:00+00:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,2,ARENTERP,2025-09
2025-09-12 09:55:00+00:00,46.380001068115234,46.380001068115234,46.9900016784668,46.380001068115234,46.380001068115234,13,ARENTERP,2025-09
2025-09-15 03:45:00+00:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0,ARENTERP,2025-09
2025-09-15 04:00:00+00:00,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,9,ARENTERP,2025-09
2025-09-15 04:40:00+00:00,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,977,ARENTERP,2025-09
2025-09-15 04:55:00+00:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,600,ARENTERP,2025-09
2025-09-15 05:05:00+00:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,0,ARENTERP,2025-09
2025-09-15 06:00:00+00:00,46.95000076293945,46.95000076293945,46.9900016784668,46.95000076293945,46.9900016784668,6,ARENTERP,2025-09
2025-09-15 06:15:00+00:00,46.93999862670898,46.93999862670898,46.93999862670898,46.93999862670898,46.93999862670898,2,ARENTERP,2025-09
2025-09-15 06:35:00+00:00,46.68999862670898,46.68999862670898,46.68999862670898,46.68999862670898,46.68999862670898,19,ARENTERP,2025-09
2025-09-15 07:00:00+00:00,46.0,46.0,46.68999862670898,46.0,46.68999862670898,4,ARENTERP,2025-09
2025-09-15 08:00:00+00:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,100,ARENTERP,2025-09
2025-09-15 08:05:00+00:00,46.0,46.0,46.0,46.0,46.0,11,ARENTERP,2025-09
2025-09-15 08:10:00+00:00,45.720001220703125,45.720001220703125,46.0,45.720001220703125,46.0,82,ARENTERP,2025-09
2025-09-15 09:10:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,27,ARENTERP,2025-09
2025-09-15 09:40:00+00:00,45.72999954223633,45.72999954223633,45.880001068115234,45.72999954223633,45.880001068115234,303,ARENTERP,2025-09
2025-09-15 09:45:00+00:00,46.20000076293945,46.20000076293945,46.47999954223633,45.72999954223633,45.72999954223633,0,ARENTERP,2025-09
2025-09-16 03:55:00+00:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,3,ARENTERP,2025-09
2025-09-16 04:15:00+00:00,46.0,46.0,46.0,46.0,46.0,24,ARENTERP,2025-09
2025-09-16 04:20:00+00:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,78,ARENTERP,2025-09
2025-09-16 04:55:00+00:00,45.970001220703125,45.970001220703125,46.0099983215332,45.970001220703125,46.0099983215332,127,ARENTERP,2025-09
2025-09-16 05:30:00+00:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,611,ARENTERP,2025-09
2025-09-16 05:40:00+00:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,558,ARENTERP,2025-09
2025-09-16 05:50:00+00:00,45.93999862670898,45.93999862670898,45.93999862670898,45.93999862670898,45.93999862670898,0,ARENTERP,2025-09
2025-09-16 06:00:00+00:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,ARENTERP,2025-09
2025-09-16 06:50:00+00:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,1405,ARENTERP,2025-09
2025-09-16 07:10:00+00:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,ARENTERP,2025-09
2025-09-16 09:05:00+00:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,1456,ARENTERP,2025-09
2025-09-16 09:40:00+00:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,50,ARENTERP,2025-09
2025-09-16 09:55:00+00:00,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,0,ARENTERP,2025-09
2025-09-17 04:10:00+00:00,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,10,ARENTERP,2025-09
2025-09-17 04:20:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3,ARENTERP,2025-09
2025-09-17 05:10:00+00:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,60,ARENTERP,2025-09
2025-09-17 06:25:00+00:00,46.5,46.5,46.5,46.5,46.5,4,ARENTERP,2025-09
2025-09-17 06:35:00+00:00,46.5,46.5,46.5,46.5,46.5,1,ARENTERP,2025-09
2025-09-17 06:55:00+00:00,46.5,46.5,46.5,46.5,46.5,5,ARENTERP,2025-09
2025-09-17 07:25:00+00:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,16,ARENTERP,2025-09
2025-09-17 07:35:00+00:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,2,ARENTERP,2025-09
2025-09-17 08:30:00+00:00,46.0,46.0,46.0,46.0,46.0,7,ARENTERP,2025-09
2025-09-17 09:20:00+00:00,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,280,ARENTERP,2025-09
2025-09-17 09:25:00+00:00,46.47999954223633,46.47999954223633,46.47999954223633,45.7400016784668,45.7400016784668,21,ARENTERP,2025-09
2025-09-17 09:45:00+00:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,6,ARENTERP,2025-09
2025-09-18 03:55:00+00:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,ARENTERP,2025-09
2025-09-18 04:10:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,10,ARENTERP,2025-09
2025-09-18 04:20:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0,ARENTERP,2025-09
2025-09-18 04:55:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,2,ARENTERP,2025-09
2025-09-18 05:00:00+00:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,78,ARENTERP,2025-09
2025-09-18 05:15:00+00:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,29,ARENTERP,2025-09
2025-09-18 05:55:00+00:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,300,ARENTERP,2025-09
2025-09-18 06:10:00+00:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,66,ARENTERP,2025-09
2025-09-18 06:15:00+00:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,185,ARENTERP,2025-09
2025-09-18 06:20:00+00:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0,ARENTERP,2025-09
2025-09-18 06:25:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,2,ARENTERP,2025-09
2025-09-18 06:40:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,4,ARENTERP,2025-09
2025-09-18 07:00:00+00:00,46.43999862670898,46.43999862670898,46.43999862670898,46.43999862670898,46.43999862670898,1,ARENTERP,2025-09
2025-09-18 07:45:00+00:00,46.43999862670898,46.43999862670898,46.43999862670898,46.43999862670898,46.43999862670898,5,ARENTERP,2025-09
2025-09-18 07:55:00+00:00,46.43999862670898,46.43999862670898,46.43999862670898,46.43999862670898,46.43999862670898,5,ARENTERP,2025-09
2025-09-18 09:55:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,2,ARENTERP,2025-09
2025-09-19 05:15:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.0,46.0,237,ARENTERP,2025-09
2025-09-19 05:20:00+00:00,47.0,47.0,47.0,47.0,47.0,1,ARENTERP,2025-09
2025-09-19 05:55:00+00:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,60,ARENTERP,2025-09
2025-09-19 07:20:00+00:00,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,1,ARENTERP,2025-09
2025-09-19 08:55:00+00:00,46.56999969482422,46.56999969482422,46.56999969482422,46.36000061035156,46.36000061035156,46,ARENTERP,2025-09
2025-09-19 09:05:00+00:00,46.0,46.0,46.0,46.0,46.0,31,ARENTERP,2025-09
2025-09-19 09:40:00+00:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,350,ARENTERP,2025-09
2025-09-22 03:45:00+00:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0,ARENTERP,2025-09
2025-09-22 04:15:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.13999938964844,45.13999938964844,375,ARENTERP,2025-09
2025-09-22 04:20:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,360,ARENTERP,2025-09
2025-09-22 04:25:00+00:00,45.220001220703125,45.220001220703125,45.220001220703125,45.09000015258789,45.09000015258789,232,ARENTERP,2025-09
2025-09-22 04:35:00+00:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,21,ARENTERP,2025-09
2025-09-22 04:50:00+00:00,45.0,45.0,45.47999954223633,45.0,45.47999954223633,355,ARENTERP,2025-09
2025-09-22 05:00:00+00:00,45.0,45.0,45.0,45.0,45.0,8,ARENTERP,2025-09
2025-09-22 05:05:00+00:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0,ARENTERP,2025-09
2025-09-22 05:10:00+00:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,2,ARENTERP,2025-09
2025-09-22 05:15:00+00:00,45.0,45.0,45.0,45.0,45.0,25,ARENTERP,2025-09
2025-09-22 05:25:00+00:00,45.0,45.0,45.0,45.0,45.0,25,ARENTERP,2025-09
2025-09-22 05:40:00+00:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,1,ARENTERP,2025-09
2025-09-22 06:25:00+00:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,2,ARENTERP,2025-09
2025-09-22 06:35:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,ARENTERP,2025-09
2025-09-22 07:10:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,50,ARENTERP,2025-09
2025-09-22 07:20:00+00:00,45.0,45.0,45.0,45.0,45.0,435,ARENTERP,2025-09
2025-09-22 07:35:00+00:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,5,ARENTERP,2025-09
2025-09-22 07:50:00+00:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,2,ARENTERP,2025-09
2025-09-22 07:55:00+00:00,44.97999954223633,44.97999954223633,44.97999954223633,44.970001220703125,44.970001220703125,311,ARENTERP,2025-09
