datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1504.800048828125,1504.800048828125,1517.199951171875,1502.0999755859375,1505.0,0,HIRECT,2025-09
2025-09-01 03:50:00+00:00,1506.300048828125,1506.300048828125,1509.9000244140625,1503.0999755859375,1503.199951171875,1302,HIRECT,2025-09
2025-09-01 03:55:00+00:00,1510.9000244140625,1510.9000244140625,1511.0999755859375,1504.0,1505.0,1524,HIRECT,2025-09
2025-09-01 04:00:00+00:00,1547.199951171875,1547.199951171875,1553.699951171875,1510.0999755859375,1513.0999755859375,5109,HIRECT,2025-09
2025-09-01 04:05:00+00:00,1539.5,1539.5,1544.300048828125,1537.0,1542.0999755859375,1634,HIRECT,2025-09
2025-09-01 04:10:00+00:00,1533.5999755859375,1533.5999755859375,1543.9000244140625,1527.0,1539.9000244140625,1364,HIRECT,2025-09
2025-09-01 04:15:00+00:00,1538.199951171875,1538.199951171875,1542.5,1530.4000244140625,1530.4000244140625,366,HIRECT,2025-09
2025-09-01 04:20:00+00:00,1536.199951171875,1536.199951171875,1541.0,1534.0999755859375,1539.699951171875,633,HIRECT,2025-09
2025-09-01 04:25:00+00:00,1539.0999755859375,1539.0999755859375,1541.5,1537.4000244140625,1539.0,450,HIRECT,2025-09
2025-09-01 04:30:00+00:00,1536.0,1536.0,1540.0,1534.9000244140625,1537.5,546,HIRECT,2025-09
2025-09-01 04:35:00+00:00,1527.199951171875,1527.199951171875,1534.0999755859375,1526.5,1534.0999755859375,603,HIRECT,2025-09
2025-09-01 04:40:00+00:00,1526.300048828125,1526.300048828125,1527.0,1522.0,1526.9000244140625,299,HIRECT,2025-09
2025-09-01 04:45:00+00:00,1524.4000244140625,1524.4000244140625,1531.0999755859375,1523.9000244140625,1523.9000244140625,760,HIRECT,2025-09
2025-09-01 04:50:00+00:00,1524.4000244140625,1524.4000244140625,1525.5999755859375,1520.0999755859375,1524.800048828125,154,HIRECT,2025-09
2025-09-01 04:55:00+00:00,1525.9000244140625,1525.9000244140625,1529.5,1523.0999755859375,1529.5,351,HIRECT,2025-09
2025-09-01 05:00:00+00:00,1531.0,1531.0,1531.0,1525.0999755859375,1527.9000244140625,525,HIRECT,2025-09
2025-09-01 05:05:00+00:00,1533.300048828125,1533.300048828125,1533.300048828125,1530.0999755859375,1530.199951171875,638,HIRECT,2025-09
2025-09-01 05:10:00+00:00,1527.0,1527.0,1531.699951171875,1525.199951171875,1531.699951171875,571,HIRECT,2025-09
