datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1,UNIINFO,2025-09
2025-09-01 03:50:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,UNIINFO,2025-09
2025-09-01 04:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,48,UNIINFO,2025-09
2025-09-01 04:05:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,198,UNIINFO,2025-09
2025-09-01 04:10:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,8,UNIINFO,2025-09
2025-09-01 04:15:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,19.450000762939453,19.450000762939453,498,UNIINFO,2025-09
2025-09-01 04:20:00+00:00,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,4,UNIINFO,2025-09
2025-09-01 04:30:00+00:00,20.0,20.0,20.0,20.0,20.0,300,UNIINFO,2025-09
2025-09-01 04:50:00+00:00,19.5,19.5,19.5,19.5,19.5,2,UNIINFO,2025-09
2025-09-01 04:55:00+00:00,20.0,20.0,20.0,20.0,20.0,0,UNIINFO,2025-09
2025-09-01 05:15:00+00:00,20.0,20.0,20.0,20.0,20.0,40,UNIINFO,2025-09
2025-09-01 05:20:00+00:00,20.0,20.0,20.0,20.0,20.0,0,UNIINFO,2025-09
2025-09-01 06:20:00+00:00,19.43000030517578,19.43000030517578,19.989999771118164,19.43000030517578,19.43000030517578,4297,UNIINFO,2025-09
2025-09-01 06:25:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,7352,UNIINFO,2025-09
2025-09-01 06:30:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,UNIINFO,2025-09
2025-09-01 06:35:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,UNIINFO,2025-09
2025-09-01 06:40:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,14,UNIINFO,2025-09
2025-09-01 06:55:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,7,UNIINFO,2025-09
2025-09-01 07:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,999,UNIINFO,2025-09
2025-09-01 07:10:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,24,UNIINFO,2025-09
2025-09-01 07:15:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,313,UNIINFO,2025-09
2025-09-01 07:50:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,112,UNIINFO,2025-09
2025-09-01 07:55:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,UNIINFO,2025-09
2025-09-01 08:15:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,80,UNIINFO,2025-09
2025-09-01 08:20:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,30,UNIINFO,2025-09
2025-09-01 08:25:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.43000030517578,19.43000030517578,295,UNIINFO,2025-09
2025-09-01 09:45:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,200,UNIINFO,2025-09
2025-09-02 03:50:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,UNIINFO,2025-09
2025-09-02 04:00:00+00:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,1,UNIINFO,2025-09
2025-09-02 04:15:00+00:00,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,199,UNIINFO,2025-09
2025-09-02 04:50:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.11000061035156,19.11000061035156,21,UNIINFO,2025-09
2025-09-02 05:20:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2,UNIINFO,2025-09
2025-09-02 05:25:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1954,UNIINFO,2025-09
2025-09-02 05:30:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,18.989999771118164,18.989999771118164,2996,UNIINFO,2025-09
2025-09-02 05:35:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,2,UNIINFO,2025-09
2025-09-02 05:40:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1998,UNIINFO,2025-09
2025-09-02 05:50:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,1,UNIINFO,2025-09
2025-09-02 06:15:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,10,UNIINFO,2025-09
2025-09-02 06:40:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,1,UNIINFO,2025-09
2025-09-02 07:35:00+00:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,20,UNIINFO,2025-09
2025-09-02 07:40:00+00:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,40,UNIINFO,2025-09
