datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,7.230000019073486,7.230000019073486,7.239999771118164,7.199999809265137,7.199999809265137,0,AKSHOPTFBR,2025-09
2025-09-01 03:50:00+00:00,7.21999979019165,7.21999979019165,7.289999961853027,7.21999979019165,7.230000019073486,2689,AKSHOPTFBR,2025-09
2025-09-01 03:55:00+00:00,7.190000057220459,7.190000057220459,7.269999980926514,7.190000057220459,7.269999980926514,3161,AKSHOPTFBR,2025-09
2025-09-01 04:00:00+00:00,7.25,7.25,7.25,7.190000057220459,7.190000057220459,9196,AKSHOPTFBR,2025-09
2025-09-01 04:05:00+00:00,7.199999809265137,7.199999809265137,7.25,7.190000057220459,7.230000019073486,5779,AKSHOPTFBR,2025-09
2025-09-01 04:10:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.190000057220459,7.190000057220459,4029,AKSHOPTFBR,2025-09
2025-09-01 04:15:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.199999809265137,7.210000038146973,720,AKSHOPTFBR,2025-09
2025-09-01 04:20:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,AKSHOPTFBR,2025-09
2025-09-01 04:25:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3349,AKSHOPTFBR,2025-09
2025-09-01 04:30:00+00:00,7.199999809265137,7.199999809265137,7.21999979019165,7.199999809265137,7.21999979019165,2430,AKSHOPTFBR,2025-09
2025-09-01 04:35:00+00:00,7.190000057220459,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,4048,AKSHOPTFBR,2025-09
2025-09-01 04:40:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,552,AKSHOPTFBR,2025-09
2025-09-01 04:45:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,3008,AKSHOPTFBR,2025-09
2025-09-01 04:50:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.119999885559082,7.179999828338623,3095,AKSHOPTFBR,2025-09
2025-09-01 04:55:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.159999847412109,7.190000057220459,0,AKSHOPTFBR,2025-09
2025-09-01 05:00:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,4002,AKSHOPTFBR,2025-09
2025-09-01 05:05:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1031,AKSHOPTFBR,2025-09
