datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,351.3999938964844,351.3999938964844,353.3500061035156,350.25,350.25,0,HERANBA,2025-09
2025-09-01 03:50:00+00:00,351.95001220703125,351.95001220703125,352.54998779296875,351.95001220703125,352.54998779296875,354,HERANBA,2025-09
2025-09-01 03:55:00+00:00,353.0,353.0,353.0,352.54998779296875,352.54998779296875,611,HERANBA,2025-09
2025-09-01 04:00:00+00:00,353.04998779296875,353.04998779296875,353.75,353.04998779296875,353.6499938964844,61,HERANBA,2025-09
2025-09-01 04:05:00+00:00,353.25,353.25,354.20001220703125,352.1499938964844,354.20001220703125,653,HERANBA,2025-09
2025-09-01 04:10:00+00:00,353.1000061035156,353.1000061035156,353.1000061035156,352.5,353.0,160,HERANBA,2025-09
2025-09-01 04:15:00+00:00,355.75,355.75,355.75,353.20001220703125,353.54998779296875,919,HERANBA,2025-09
2025-09-01 04:20:00+00:00,356.70001220703125,356.70001220703125,356.75,355.8500061035156,355.8500061035156,671,HERANBA,2025-09
2025-09-01 04:25:00+00:00,356.29998779296875,356.29998779296875,356.79998779296875,355.29998779296875,356.79998779296875,4691,HERANBA,2025-09
2025-09-01 04:30:00+00:00,356.95001220703125,356.95001220703125,356.95001220703125,356.29998779296875,356.75,513,HERANBA,2025-09
2025-09-01 04:35:00+00:00,355.75,355.75,357.0,355.75,357.0,147,HERANBA,2025-09
2025-09-01 04:40:00+00:00,356.45001220703125,356.45001220703125,356.5,355.8500061035156,356.5,341,HERANBA,2025-09
2025-09-01 04:45:00+00:00,356.0,356.0,356.25,356.0,356.25,2676,HERANBA,2025-09
2025-09-01 04:50:00+00:00,353.04998779296875,353.04998779296875,356.0,353.04998779296875,356.0,3633,HERANBA,2025-09
2025-09-01 04:55:00+00:00,353.0,353.0,353.29998779296875,352.8999938964844,353.29998779296875,143,HERANBA,2025-09
2025-09-01 05:00:00+00:00,352.70001220703125,352.70001220703125,352.95001220703125,351.0,352.95001220703125,9291,HERANBA,2025-09
2025-09-01 05:05:00+00:00,352.1499938964844,352.1499938964844,352.1499938964844,352.1499938964844,352.1499938964844,19,HERANBA,2025-09
2025-09-01 05:10:00+00:00,352.0,352.0,352.1000061035156,352.0,352.1000061035156,1772,HERANBA,2025-09
2025-09-01 05:15:00+00:00,350.8999938964844,350.8999938964844,352.6000061035156,349.54998779296875,352.3999938964844,7400,HERANBA,2025-09
2025-09-01 05:20:00+00:00,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875,0,HERANBA,2025-09
2025-09-01 05:25:00+00:00,347.5,347.5,350.45001220703125,346.25,350.45001220703125,2729,HERANBA,2025-09
2025-09-01 05:30:00+00:00,349.1000061035156,349.1000061035156,349.54998779296875,347.70001220703125,348.1499938964844,6594,HERANBA,2025-09
2025-09-01 05:35:00+00:00,349.0,349.0,349.0,348.1499938964844,348.1499938964844,21,HERANBA,2025-09
2025-09-01 05:40:00+00:00,349.0,349.0,349.3500061035156,348.54998779296875,349.04998779296875,560,HERANBA,2025-09
2025-09-01 05:45:00+00:00,349.04998779296875,349.04998779296875,349.04998779296875,349.04998779296875,349.04998779296875,63,HERANBA,2025-09
2025-09-01 05:50:00+00:00,349.5,349.5,349.5,349.5,349.5,0,HERANBA,2025-09
2025-09-01 05:55:00+00:00,348.95001220703125,348.95001220703125,348.95001220703125,348.25,348.79998779296875,578,HERANBA,2025-09
2025-09-01 06:00:00+00:00,348.1499938964844,348.1499938964844,349.0,348.1499938964844,349.0,163,HERANBA,2025-09
2025-09-01 06:05:00+00:00,349.25,349.25,349.25,349.20001220703125,349.20001220703125,366,HERANBA,2025-09
2025-09-01 06:10:00+00:00,349.0,349.0,349.5,349.0,349.5,95,HERANBA,2025-09
2025-09-01 06:15:00+00:00,349.0,349.0,349.3500061035156,349.0,349.3500061035156,2,HERANBA,2025-09
2025-09-01 06:20:00+00:00,348.8999938964844,348.8999938964844,348.95001220703125,348.29998779296875,348.3999938964844,80,HERANBA,2025-09
2025-09-01 06:25:00+00:00,348.79998779296875,348.79998779296875,348.8999938964844,348.79998779296875,348.8999938964844,27,HERANBA,2025-09
2025-09-01 06:30:00+00:00,348.79998779296875,348.79998779296875,348.79998779296875,348.5,348.5,113,HERANBA,2025-09
2025-09-01 06:35:00+00:00,348.70001220703125,348.70001220703125,348.70001220703125,348.70001220703125,348.70001220703125,70,HERANBA,2025-09
2025-09-01 06:40:00+00:00,349.0,349.0,349.0,348.5,348.75,111,HERANBA,2025-09
2025-09-01 06:45:00+00:00,348.3999938964844,348.3999938964844,348.3999938964844,348.3500061035156,348.3500061035156,174,HERANBA,2025-09
2025-09-01 06:50:00+00:00,348.25,348.25,349.1499938964844,348.25,349.1499938964844,212,HERANBA,2025-09
2025-09-01 06:55:00+00:00,349.0,349.0,349.29998779296875,349.0,349.29998779296875,252,HERANBA,2025-09
2025-09-01 07:00:00+00:00,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,99,HERANBA,2025-09
2025-09-01 07:05:00+00:00,348.0,348.0,348.0,348.0,348.0,451,HERANBA,2025-09
2025-09-01 07:10:00+00:00,348.5,348.5,349.3500061035156,348.5,348.70001220703125,85,HERANBA,2025-09
2025-09-01 07:15:00+00:00,349.0,349.0,349.0,347.0,348.45001220703125,1108,HERANBA,2025-09
2025-09-01 07:25:00+00:00,348.20001220703125,348.20001220703125,348.8999938964844,347.95001220703125,348.8999938964844,116,HERANBA,2025-09
2025-09-01 07:30:00+00:00,347.3999938964844,347.3999938964844,348.20001220703125,347.3999938964844,348.20001220703125,5,HERANBA,2025-09
2025-09-01 07:35:00+00:00,348.1000061035156,348.1000061035156,348.1000061035156,347.8999938964844,347.8999938964844,21,HERANBA,2025-09
2025-09-01 07:40:00+00:00,347.5,347.5,347.5,347.5,347.5,2,HERANBA,2025-09
2025-09-01 07:45:00+00:00,348.0,348.0,348.0,348.0,348.0,0,HERANBA,2025-09
2025-09-01 07:50:00+00:00,348.45001220703125,348.45001220703125,348.45001220703125,348.04998779296875,348.04998779296875,273,HERANBA,2025-09
2025-09-01 07:55:00+00:00,348.5,348.5,348.5,348.04998779296875,348.04998779296875,9,HERANBA,2025-09
2025-09-01 08:00:00+00:00,348.5,348.5,348.5,348.5,348.5,5,HERANBA,2025-09
2025-09-01 08:05:00+00:00,349.6499938964844,349.6499938964844,349.6499938964844,348.95001220703125,348.95001220703125,648,HERANBA,2025-09
2025-09-01 08:15:00+00:00,349.54998779296875,349.54998779296875,349.54998779296875,349.54998779296875,349.54998779296875,50,HERANBA,2025-09
2025-09-01 08:20:00+00:00,348.95001220703125,348.95001220703125,349.04998779296875,348.95001220703125,349.04998779296875,124,HERANBA,2025-09
2025-09-01 08:25:00+00:00,349.8999938964844,349.8999938964844,349.8999938964844,349.0,349.0,352,HERANBA,2025-09
