datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,51.45000076293945,51.45000076293945,51.45000076293945,50.209999084472656,50.209999084472656,0,TARMAT,2025-09
2025-09-01 03:50:00+00:00,51.400001525878906,51.400001525878906,51.70000076293945,51.400001525878906,51.4900016784668,1250,TARMAT,2025-09
2025-09-01 03:55:00+00:00,51.83000183105469,51.83000183105469,51.83000183105469,51.29999923706055,51.369998931884766,2535,TARMAT,2025-09
2025-09-01 04:00:00+00:00,51.790000915527344,51.790000915527344,51.79999923706055,51.7400016784668,51.77000045776367,240,TARMAT,2025-09
2025-09-01 04:05:00+00:00,51.59999847412109,51.59999847412109,51.790000915527344,51.59999847412109,51.790000915527344,2993,TARMAT,2025-09
2025-09-01 04:10:00+00:00,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,0,TARMAT,2025-09
2025-09-01 04:15:00+00:00,51.27000045776367,51.27000045776367,51.27000045776367,51.22999954223633,51.2599983215332,1045,TARMAT,2025-09
2025-09-01 04:20:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2,TARMAT,2025-09
2025-09-01 04:25:00+00:00,50.209999084472656,50.209999084472656,50.90999984741211,50.209999084472656,50.90999984741211,1890,TARMAT,2025-09
2025-09-01 04:30:00+00:00,49.9900016784668,49.9900016784668,50.45000076293945,49.9900016784668,50.45000076293945,1639,TARMAT,2025-09
2025-09-01 04:35:00+00:00,50.04999923706055,50.04999923706055,50.459999084472656,50.0,50.0,2589,TARMAT,2025-09
2025-09-01 04:40:00+00:00,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,9,TARMAT,2025-09
2025-09-01 04:45:00+00:00,50.97999954223633,50.97999954223633,51.0,50.5099983215332,50.5099983215332,3223,TARMAT,2025-09
2025-09-01 04:50:00+00:00,50.290000915527344,50.290000915527344,50.970001220703125,50.27999877929688,50.970001220703125,3208,TARMAT,2025-09
2025-09-01 04:55:00+00:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0,TARMAT,2025-09
2025-09-01 05:00:00+00:00,50.47999954223633,50.47999954223633,50.47999954223633,50.13999938964844,50.13999938964844,456,TARMAT,2025-09
2025-09-01 05:05:00+00:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,10,TARMAT,2025-09
2025-09-01 05:10:00+00:00,50.5,50.5,50.5,50.5,50.5,891,TARMAT,2025-09
2025-09-01 05:15:00+00:00,50.52999877929688,50.52999877929688,50.54999923706055,50.52999877929688,50.54999923706055,0,TARMAT,2025-09
2025-09-01 05:20:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,TARMAT,2025-09
2025-09-01 05:35:00+00:00,50.27000045776367,50.27000045776367,50.41999816894531,50.27000045776367,50.34999847412109,2661,TARMAT,2025-09
2025-09-01 05:40:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.27000045776367,50.27000045776367,369,TARMAT,2025-09
2025-09-01 05:45:00+00:00,50.16999816894531,50.16999816894531,50.16999816894531,50.08000183105469,50.08000183105469,529,TARMAT,2025-09
2025-09-01 05:55:00+00:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,1,TARMAT,2025-09
2025-09-01 06:15:00+00:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,3,TARMAT,2025-09
2025-09-01 06:30:00+00:00,49.709999084472656,49.709999084472656,50.33000183105469,49.709999084472656,50.33000183105469,1648,TARMAT,2025-09
2025-09-01 06:35:00+00:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,1,TARMAT,2025-09
2025-09-01 06:45:00+00:00,50.5,50.5,50.5,50.29999923706055,50.29999923706055,423,TARMAT,2025-09
2025-09-01 06:50:00+00:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0,TARMAT,2025-09
2025-09-01 07:00:00+00:00,50.41999816894531,50.41999816894531,50.97999954223633,50.15999984741211,50.20000076293945,1268,TARMAT,2025-09
2025-09-01 07:05:00+00:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,40,TARMAT,2025-09
2025-09-01 07:20:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,74,TARMAT,2025-09
2025-09-01 07:25:00+00:00,50.220001220703125,50.220001220703125,50.220001220703125,50.09999847412109,50.09999847412109,101,TARMAT,2025-09
2025-09-01 07:30:00+00:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,14,TARMAT,2025-09
2025-09-01 07:35:00+00:00,50.68999862670898,50.68999862670898,50.68999862670898,50.22999954223633,50.22999954223633,493,TARMAT,2025-09
2025-09-01 07:50:00+00:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,97,TARMAT,2025-09
2025-09-01 08:00:00+00:00,50.38999938964844,50.38999938964844,50.59000015258789,50.38999938964844,50.560001373291016,158,TARMAT,2025-09
2025-09-01 08:05:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,5,TARMAT,2025-09
2025-09-01 08:10:00+00:00,50.209999084472656,50.209999084472656,50.400001525878906,50.209999084472656,50.400001525878906,631,TARMAT,2025-09
2025-09-01 08:15:00+00:00,50.18000030517578,50.18000030517578,50.27000045776367,50.18000030517578,50.27000045776367,134,TARMAT,2025-09
2025-09-01 08:50:00+00:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,269,TARMAT,2025-09
2025-09-01 08:55:00+00:00,50.5,50.5,50.5,50.5,50.5,0,TARMAT,2025-09
2025-09-01 09:00:00+00:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,211,TARMAT,2025-09
2025-09-01 09:10:00+00:00,50.52999877929688,50.52999877929688,50.52999877929688,50.459999084472656,50.47999954223633,726,TARMAT,2025-09
2025-09-01 09:15:00+00:00,50.52999877929688,50.52999877929688,50.560001373291016,50.52999877929688,50.560001373291016,610,TARMAT,2025-09
2025-09-01 09:30:00+00:00,50.0,50.0,50.0,50.0,50.0,4568,TARMAT,2025-09
2025-09-01 09:35:00+00:00,49.959999084472656,49.959999084472656,50.0,49.959999084472656,50.0,458,TARMAT,2025-09
2025-09-01 09:40:00+00:00,49.810001373291016,49.810001373291016,50.0,49.810001373291016,49.970001220703125,715,TARMAT,2025-09
2025-09-01 09:45:00+00:00,49.970001220703125,49.970001220703125,49.9900016784668,49.869998931884766,49.9900016784668,523,TARMAT,2025-09
2025-09-01 09:50:00+00:00,49.9900016784668,49.9900016784668,50.0,49.81999969482422,49.81999969482422,1982,TARMAT,2025-09
2025-09-01 09:55:00+00:00,49.9900016784668,49.9900016784668,50.0,49.900001525878906,49.95000076293945,2509,TARMAT,2025-09
2025-09-02 03:45:00+00:00,50.5,50.5,51.34000015258789,50.0099983215332,50.0099983215332,0,TARMAT,2025-09
2025-09-02 03:50:00+00:00,50.11000061035156,50.11000061035156,50.630001068115234,50.11000061035156,50.630001068115234,151,TARMAT,2025-09
2025-09-02 03:55:00+00:00,50.0,50.0,50.0,50.0,50.0,164,TARMAT,2025-09
2025-09-02 04:00:00+00:00,50.9900016784668,50.9900016784668,50.9900016784668,50.66999816894531,50.68000030517578,579,TARMAT,2025-09
2025-09-02 04:05:00+00:00,51.150001525878906,51.150001525878906,51.27000045776367,51.150001525878906,51.2599983215332,73,TARMAT,2025-09
2025-09-02 04:10:00+00:00,51.0,51.0,51.0,50.95000076293945,50.970001220703125,1155,TARMAT,2025-09
2025-09-02 04:30:00+00:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,400,TARMAT,2025-09
2025-09-02 04:40:00+00:00,51.540000915527344,51.540000915527344,51.540000915527344,51.2599983215332,51.2599983215332,97,TARMAT,2025-09
2025-09-02 04:45:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.36000061035156,51.540000915527344,1342,TARMAT,2025-09
2025-09-02 04:50:00+00:00,51.5,51.5,52.0,51.41999816894531,51.70000076293945,2882,TARMAT,2025-09
2025-09-02 04:55:00+00:00,51.5,51.5,51.5,51.5,51.5,5060,TARMAT,2025-09
2025-09-02 05:00:00+00:00,51.470001220703125,51.470001220703125,51.5,51.45000076293945,51.5,1034,TARMAT,2025-09
2025-09-02 05:05:00+00:00,51.959999084472656,51.959999084472656,52.4900016784668,51.45000076293945,51.45000076293945,6362,TARMAT,2025-09
2025-09-02 05:15:00+00:00,51.7400016784668,51.7400016784668,51.959999084472656,51.7400016784668,51.959999084472656,86,TARMAT,2025-09
2025-09-02 05:35:00+00:00,52.25,52.25,52.25,52.09000015258789,52.09000015258789,191,TARMAT,2025-09
2025-09-02 05:40:00+00:00,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,9,TARMAT,2025-09
2025-09-02 05:45:00+00:00,52.27999877929688,52.27999877929688,52.34999847412109,52.27999877929688,52.33000183105469,25,TARMAT,2025-09
2025-09-02 05:55:00+00:00,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,153,TARMAT,2025-09
2025-09-02 06:00:00+00:00,52.0,52.0,52.04999923706055,51.90999984741211,51.90999984741211,355,TARMAT,2025-09
2025-09-02 06:30:00+00:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,2,TARMAT,2025-09
2025-09-02 06:35:00+00:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,17,TARMAT,2025-09
2025-09-02 06:40:00+00:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,340,TARMAT,2025-09
2025-09-02 07:00:00+00:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,4,TARMAT,2025-09
