datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,877.5,877.5,880.1500244140625,875.9500122070312,877.5,0,COHANCE,2025-09
2025-09-01 03:50:00+00:00,876.7000122070312,876.7000122070312,878.0,875.2000122070312,878.0,1537,COHANCE,2025-09
2025-09-01 03:55:00+00:00,872.5999755859375,872.5999755859375,876.5999755859375,872.5999755859375,876.5999755859375,1778,COHANCE,2025-09
2025-09-01 04:00:00+00:00,873.5499877929688,873.5499877929688,874.6500244140625,872.8499755859375,872.8499755859375,2234,COHANCE,2025-09
2025-09-01 04:05:00+00:00,880.0499877929688,880.0499877929688,881.5999755859375,873.0999755859375,873.5,3806,COHANCE,2025-09
2025-09-01 04:10:00+00:00,880.7000122070312,880.7000122070312,881.75,880.0499877929688,880.0499877929688,1335,COHANCE,2025-09
2025-09-01 04:15:00+00:00,882.0,882.0,885.0,881.3499755859375,881.5,1258,COHANCE,2025-09
2025-09-01 04:20:00+00:00,883.2999877929688,883.2999877929688,883.4500122070312,882.0,882.0,622,COHANCE,2025-09
2025-09-01 04:25:00+00:00,884.9500122070312,884.9500122070312,885.0,883.2999877929688,883.9500122070312,672,COHANCE,2025-09
2025-09-01 04:30:00+00:00,882.7999877929688,882.7999877929688,884.1500244140625,881.3499755859375,884.1500244140625,1161,COHANCE,2025-09
2025-09-01 04:35:00+00:00,884.9000244140625,884.9000244140625,885.0,880.9500122070312,883.0,963,COHANCE,2025-09
2025-09-01 04:40:00+00:00,885.0,885.0,885.0,884.1500244140625,884.9000244140625,372,COHANCE,2025-09
2025-09-01 04:45:00+00:00,885.0,885.0,885.7000122070312,884.0,885.0,891,COHANCE,2025-09
2025-09-01 04:50:00+00:00,884.3499755859375,884.3499755859375,884.5499877929688,883.0999755859375,884.0,531,COHANCE,2025-09
2025-09-01 04:55:00+00:00,885.25,885.25,885.9500122070312,884.0999755859375,884.3499755859375,538,COHANCE,2025-09
2025-09-01 05:00:00+00:00,886.6500244140625,886.6500244140625,886.75,882.2999877929688,884.7999877929688,1152,COHANCE,2025-09
2025-09-01 05:05:00+00:00,885.1500244140625,885.1500244140625,886.4000244140625,885.0,885.6500244140625,402,COHANCE,2025-09
2025-09-01 05:10:00+00:00,885.6500244140625,885.6500244140625,887.0,884.8499755859375,885.1500244140625,642,COHANCE,2025-09
2025-09-01 05:15:00+00:00,887.75,887.75,887.9000244140625,885.5,885.9000244140625,449,COHANCE,2025-09
2025-09-01 05:20:00+00:00,887.0,887.0,887.9000244140625,886.3499755859375,886.3499755859375,1179,COHANCE,2025-09
2025-09-01 05:25:00+00:00,892.1500244140625,892.1500244140625,892.1500244140625,887.0,887.2000122070312,1228,COHANCE,2025-09
2025-09-01 05:30:00+00:00,895.0,895.0,897.3499755859375,891.4500122070312,892.25,11268,COHANCE,2025-09
2025-09-01 05:35:00+00:00,897.0,897.0,897.0,895.0,895.0,1560,COHANCE,2025-09
2025-09-01 05:40:00+00:00,895.5499877929688,895.5499877929688,896.7999877929688,895.3499755859375,895.5499877929688,738,COHANCE,2025-09
2025-09-01 05:45:00+00:00,893.6500244140625,893.6500244140625,895.5499877929688,892.2000122070312,895.5499877929688,2691,COHANCE,2025-09
2025-09-01 05:50:00+00:00,893.2999877929688,893.2999877929688,895.0,893.2000122070312,894.7000122070312,483,COHANCE,2025-09
2025-09-01 05:55:00+00:00,893.8499755859375,893.8499755859375,893.8499755859375,891.75,892.3499755859375,847,COHANCE,2025-09
2025-09-01 06:00:00+00:00,893.0499877929688,893.0499877929688,895.0,892.6500244140625,893.0,3694,COHANCE,2025-09
2025-09-01 06:05:00+00:00,892.2000122070312,892.2000122070312,893.5999755859375,892.0999755859375,892.8499755859375,706,COHANCE,2025-09
2025-09-01 06:10:00+00:00,890.4500122070312,890.4500122070312,892.5,889.9500122070312,892.4500122070312,1093,COHANCE,2025-09
2025-09-01 06:15:00+00:00,887.5,887.5,890.5499877929688,887.5,889.9500122070312,1404,COHANCE,2025-09
2025-09-01 06:20:00+00:00,889.8499755859375,889.8499755859375,889.9500122070312,887.5,887.5,700,COHANCE,2025-09
2025-09-01 06:25:00+00:00,890.1500244140625,890.1500244140625,891.1500244140625,889.1500244140625,889.9500122070312,450,COHANCE,2025-09
2025-09-01 06:30:00+00:00,890.75,890.75,891.0,889.0,889.6500244140625,1655,COHANCE,2025-09
2025-09-01 06:35:00+00:00,887.25,887.25,890.7999877929688,887.25,890.2999877929688,711,COHANCE,2025-09
2025-09-01 06:40:00+00:00,891.4500122070312,891.4500122070312,892.5,887.25,887.25,1143,COHANCE,2025-09
2025-09-01 06:45:00+00:00,891.7999877929688,891.7999877929688,892.5,890.75,890.75,490,COHANCE,2025-09
2025-09-01 06:50:00+00:00,892.25,892.25,893.2999877929688,891.4500122070312,891.7999877929688,277,COHANCE,2025-09
2025-09-01 06:55:00+00:00,891.4500122070312,891.4500122070312,892.2000122070312,890.6500244140625,891.4000244140625,760,COHANCE,2025-09
2025-09-01 07:00:00+00:00,891.5,891.5,891.5,890.5499877929688,890.7000122070312,269,COHANCE,2025-09
2025-09-01 07:05:00+00:00,892.25,892.25,893.25,890.9000244140625,891.5499877929688,403,COHANCE,2025-09
2025-09-01 07:10:00+00:00,892.1500244140625,892.1500244140625,893.8499755859375,891.0499877929688,892.9000244140625,4566,COHANCE,2025-09
2025-09-01 07:15:00+00:00,893.5,893.5,893.8499755859375,890.7000122070312,891.4500122070312,617,COHANCE,2025-09
2025-09-01 07:20:00+00:00,892.5,892.5,893.5,891.7000122070312,893.5,311,COHANCE,2025-09
2025-09-01 07:25:00+00:00,893.1500244140625,893.1500244140625,894.0,891.2000122070312,891.5499877929688,534,COHANCE,2025-09
2025-09-01 07:30:00+00:00,892.8499755859375,892.8499755859375,894.0,891.7000122070312,893.0,325,COHANCE,2025-09
2025-09-01 07:35:00+00:00,893.5499877929688,893.5499877929688,895.0,891.7999877929688,892.25,782,COHANCE,2025-09
2025-09-01 07:40:00+00:00,892.5999755859375,892.5999755859375,893.5,891.7999877929688,892.5999755859375,1545,COHANCE,2025-09
2025-09-01 07:45:00+00:00,893.75,893.75,894.1500244140625,892.7000122070312,892.7000122070312,224,COHANCE,2025-09
2025-09-01 07:50:00+00:00,894.5499877929688,894.5499877929688,894.9500122070312,893.1500244140625,893.7999877929688,259,COHANCE,2025-09
2025-09-01 07:55:00+00:00,894.0,894.0,894.25,892.5,893.2999877929688,238,COHANCE,2025-09
2025-09-01 08:00:00+00:00,893.2999877929688,893.2999877929688,894.1500244140625,892.3499755859375,893.1500244140625,379,COHANCE,2025-09
2025-09-01 08:05:00+00:00,893.9500122070312,893.9500122070312,894.8499755859375,892.5499877929688,892.5499877929688,879,COHANCE,2025-09
2025-09-01 08:10:00+00:00,891.5999755859375,891.5999755859375,894.5999755859375,891.0,894.3499755859375,871,COHANCE,2025-09
2025-09-01 08:15:00+00:00,892.4000244140625,892.4000244140625,892.5,890.4000244140625,891.5999755859375,2142,COHANCE,2025-09
2025-09-01 08:20:00+00:00,891.7000122070312,891.7000122070312,892.9500122070312,890.9000244140625,892.9500122070312,344,COHANCE,2025-09
2025-09-01 08:25:00+00:00,890.5499877929688,890.5499877929688,891.7999877929688,890.5,891.75,334,COHANCE,2025-09
2025-09-01 08:30:00+00:00,891.6500244140625,891.6500244140625,892.0499877929688,890.5,890.9500122070312,278,COHANCE,2025-09
2025-09-01 08:35:00+00:00,891.3499755859375,891.3499755859375,892.7999877929688,890.7999877929688,891.7000122070312,1098,COHANCE,2025-09
2025-09-01 08:40:00+00:00,891.75,891.75,891.9500122070312,890.4500122070312,890.7999877929688,547,COHANCE,2025-09
2025-09-01 08:45:00+00:00,892.2999877929688,892.2999877929688,892.4500122070312,891.1500244140625,891.9000244140625,338,COHANCE,2025-09
2025-09-01 08:50:00+00:00,892.0499877929688,892.0499877929688,892.4000244140625,891.0499877929688,891.4500122070312,317,COHANCE,2025-09
2025-09-01 08:55:00+00:00,895.2999877929688,895.2999877929688,895.2999877929688,890.7000122070312,891.7999877929688,5802,COHANCE,2025-09
2025-09-01 09:00:00+00:00,894.9500122070312,894.9500122070312,895.2999877929688,893.25,895.2999877929688,752,COHANCE,2025-09
2025-09-01 09:05:00+00:00,895.9000244140625,895.9000244140625,895.9000244140625,894.2999877929688,895.0,938,COHANCE,2025-09
2025-09-01 09:10:00+00:00,896.2999877929688,896.2999877929688,897.0,895.4000244140625,895.5499877929688,1660,COHANCE,2025-09
2025-09-01 09:15:00+00:00,896.0999755859375,896.0999755859375,896.7999877929688,895.4000244140625,896.5499877929688,705,COHANCE,2025-09
2025-09-01 09:20:00+00:00,895.3499755859375,895.3499755859375,896.7999877929688,894.25,896.2000122070312,1737,COHANCE,2025-09
2025-09-01 09:25:00+00:00,895.5999755859375,895.5999755859375,897.0,895.5999755859375,895.8499755859375,853,COHANCE,2025-09
2025-09-01 09:30:00+00:00,892.7999877929688,892.7999877929688,896.25,892.7999877929688,896.0499877929688,3078,COHANCE,2025-09
2025-09-01 09:35:00+00:00,898.25,898.25,900.0,894.0499877929688,894.0499877929688,6160,COHANCE,2025-09
2025-09-01 09:40:00+00:00,896.7000122070312,896.7000122070312,899.8499755859375,895.7999877929688,899.0,3466,COHANCE,2025-09
2025-09-01 09:45:00+00:00,899.0,899.0,899.4500122070312,894.5999755859375,897.0,9641,COHANCE,2025-09
2025-09-01 09:50:00+00:00,903.3499755859376,903.3499755859376,903.3499755859376,899.0,899.0,6793,COHANCE,2025-09
2025-09-01 09:55:00+00:00,899.2000122070312,899.2000122070312,906.9000244140624,899.2000122070312,903.3499755859376,7098,COHANCE,2025-09
2025-09-02 03:45:00+00:00,892.6500244140625,892.6500244140625,899.9500122070312,892.5,899.9500122070312,0,COHANCE,2025-09
2025-09-02 03:50:00+00:00,894.7000122070312,894.7000122070312,896.0,891.0,892.9500122070312,1605,COHANCE,2025-09
2025-09-02 03:55:00+00:00,897.0,897.0,897.5,894.5,894.75,2719,COHANCE,2025-09
2025-09-02 04:00:00+00:00,898.4000244140625,898.4000244140625,899.0,896.0999755859375,896.9500122070312,920,COHANCE,2025-09
