datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,477.0,477.0,477.0,477.0,477.0,2,URAVIDEF,2025-09
2025-09-01 03:50:00+00:00,476.9500122070313,476.9500122070313,476.9500122070313,476.9500122070313,476.9500122070313,0,URAVIDEF,2025-09
2025-09-01 04:10:00+00:00,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,1,URAVIDEF,2025-09
2025-09-01 05:35:00+00:00,465.2999877929688,465.2999877929688,465.2999877929688,465.2999877929688,465.2999877929688,2,URAVIDEF,2025-09
2025-09-01 05:45:00+00:00,465.3999938964844,465.3999938964844,465.3999938964844,465.3999938964844,465.3999938964844,10,URAVIDEF,2025-09
2025-09-01 06:10:00+00:00,450.2000122070313,450.2000122070313,450.3999938964844,450.2000122070313,450.3999938964844,70,URAVIDEF,2025-09
2025-09-01 06:15:00+00:00,462.3999938964844,462.3999938964844,462.3999938964844,462.3999938964844,462.3999938964844,0,URAVIDEF,2025-09
2025-09-01 06:20:00+00:00,452.4500122070313,452.4500122070313,452.4500122070313,452.4500122070313,452.4500122070313,11,URAVIDEF,2025-09
2025-09-01 06:25:00+00:00,446.0,446.0,463.1000061035156,446.0,450.0,109,URAVIDEF,2025-09
2025-09-01 06:40:00+00:00,445.0,445.0,448.2000122070313,445.0,448.2000122070313,191,URAVIDEF,2025-09
2025-09-01 06:45:00+00:00,445.0,445.0,445.0,445.0,445.0,211,URAVIDEF,2025-09
2025-09-01 06:50:00+00:00,445.0,445.0,445.0499877929688,445.0,445.0499877929688,24,URAVIDEF,2025-09
2025-09-01 06:55:00+00:00,445.0,445.0,445.0,445.0,445.0,0,URAVIDEF,2025-09
2025-09-01 07:00:00+00:00,448.0,448.0,448.0,442.5,443.0,46,URAVIDEF,2025-09
2025-09-01 07:05:00+00:00,445.5499877929688,445.5499877929688,445.5499877929688,445.5499877929688,445.5499877929688,10,URAVIDEF,2025-09
2025-09-01 07:10:00+00:00,432.0,432.0,433.25,432.0,433.25,634,URAVIDEF,2025-09
2025-09-01 07:15:00+00:00,440.0,440.0,444.9500122070313,440.0,444.9500122070313,40,URAVIDEF,2025-09
2025-09-01 07:20:00+00:00,431.9500122070313,431.9500122070313,444.3999938964844,431.8999938964844,442.2000122070313,13,URAVIDEF,2025-09
2025-09-01 07:25:00+00:00,431.8999938964844,431.8999938964844,432.0,431.8999938964844,432.0,213,URAVIDEF,2025-09
2025-09-01 07:30:00+00:00,437.9500122070313,437.9500122070313,438.9500122070313,431.8999938964844,438.9500122070313,0,URAVIDEF,2025-09
2025-09-01 07:35:00+00:00,432.0,432.0,437.0,432.0,437.0,86,URAVIDEF,2025-09
2025-09-01 07:40:00+00:00,433.0,433.0,433.0,433.0,433.0,21,URAVIDEF,2025-09
2025-09-01 07:45:00+00:00,432.0,432.0,432.0,432.0,432.0,5,URAVIDEF,2025-09
2025-09-01 07:55:00+00:00,436.2999877929688,436.2999877929688,436.2999877929688,431.8999938964844,432.0,41,URAVIDEF,2025-09
2025-09-01 08:00:00+00:00,435.7999877929688,435.7999877929688,435.7999877929688,435.7999877929688,435.7999877929688,101,URAVIDEF,2025-09
2025-09-01 08:05:00+00:00,435.3999938964844,435.3999938964844,435.3999938964844,431.8999938964844,431.8999938964844,21,URAVIDEF,2025-09
2025-09-01 08:15:00+00:00,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,431.8999938964844,0,URAVIDEF,2025-09
2025-09-01 08:25:00+00:00,432.0,432.0,433.8999938964844,432.0,433.8999938964844,120,URAVIDEF,2025-09
