datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1509.800048828125,1509.800048828125,1509.800048828125,1503.5,1503.5,0,RANEHOLDIN,2025-09
2025-09-01 03:50:00+00:00,1505.0999755859375,1505.0999755859375,1509.5999755859375,1505.0999755859375,1509.5999755859375,26,RANEHOLDIN,2025-09
2025-09-01 03:55:00+00:00,1505.5,1505.5,1505.5,1505.5,1505.5,11,RANEHOLDIN,2025-09
2025-09-01 04:00:00+00:00,1507.699951171875,1507.699951171875,1507.699951171875,1505.0,1505.0,36,RANEHOLDIN,2025-09
2025-09-01 04:05:00+00:00,1506.5,1506.5,1509.0,1506.5,1509.0,3,RANEHOLDIN,2025-09
2025-09-01 04:10:00+00:00,1508.199951171875,1508.199951171875,1508.5999755859375,1503.699951171875,1508.5999755859375,71,RANEHOLDIN,2025-09
2025-09-01 04:15:00+00:00,1512.0,1512.0,1512.0,1510.0,1510.0,166,RANEHOLDIN,2025-09
2025-09-01 04:20:00+00:00,1512.0,1512.0,1512.0,1512.0,1512.0,49,RANEHOLDIN,2025-09
2025-09-01 04:30:00+00:00,1510.5999755859375,1510.5999755859375,1513.800048828125,1510.199951171875,1513.199951171875,17,RANEHOLDIN,2025-09
2025-09-01 04:35:00+00:00,1512.5999755859375,1512.5999755859375,1512.5999755859375,1510.0,1510.0,30,RANEHOLDIN,2025-09
2025-09-01 04:45:00+00:00,1513.0999755859375,1513.0999755859375,1513.0999755859375,1513.0999755859375,1513.0999755859375,0,RANEHOLDIN,2025-09
2025-09-01 04:50:00+00:00,1514.699951171875,1514.699951171875,1514.699951171875,1513.0999755859375,1513.0999755859375,95,RANEHOLDIN,2025-09
2025-09-01 04:55:00+00:00,1514.4000244140625,1514.4000244140625,1514.4000244140625,1514.4000244140625,1514.4000244140625,2,RANEHOLDIN,2025-09
2025-09-01 05:05:00+00:00,1511.5,1511.5,1511.5,1511.5,1511.5,9,RANEHOLDIN,2025-09
2025-09-01 05:10:00+00:00,1510.199951171875,1510.199951171875,1514.0,1510.0,1514.0,224,RANEHOLDIN,2025-09
2025-09-01 05:15:00+00:00,1506.9000244140625,1506.9000244140625,1506.9000244140625,1506.0,1506.0,177,RANEHOLDIN,2025-09
2025-09-01 05:20:00+00:00,1505.0,1505.0,1507.5999755859375,1505.0,1507.5999755859375,815,RANEHOLDIN,2025-09
2025-09-01 05:25:00+00:00,1504.199951171875,1504.199951171875,1504.9000244140625,1504.199951171875,1504.9000244140625,93,RANEHOLDIN,2025-09
2025-09-01 05:30:00+00:00,1506.300048828125,1506.300048828125,1506.300048828125,1506.300048828125,1506.300048828125,23,RANEHOLDIN,2025-09
2025-09-01 05:35:00+00:00,1505.199951171875,1505.199951171875,1506.699951171875,1505.199951171875,1506.699951171875,24,RANEHOLDIN,2025-09
2025-09-01 05:40:00+00:00,1505.0999755859375,1505.0999755859375,1505.5,1505.0999755859375,1505.5,66,RANEHOLDIN,2025-09
2025-09-01 05:45:00+00:00,1504.0,1504.0,1504.0,1504.0,1504.0,137,RANEHOLDIN,2025-09
2025-09-01 05:50:00+00:00,1503.0999755859375,1503.0999755859375,1504.9000244140625,1503.0999755859375,1504.9000244140625,21,RANEHOLDIN,2025-09
2025-09-01 05:55:00+00:00,1501.5,1501.5,1501.5,1501.5,1501.5,32,RANEHOLDIN,2025-09
2025-09-01 06:10:00+00:00,1501.5,1501.5,1502.4000244140625,1501.5,1502.4000244140625,113,RANEHOLDIN,2025-09
2025-09-01 06:15:00+00:00,1504.0999755859375,1504.0999755859375,1504.0999755859375,1504.0999755859375,1504.0999755859375,0,RANEHOLDIN,2025-09
2025-09-01 06:20:00+00:00,1506.5999755859375,1506.5999755859375,1506.5999755859375,1506.5999755859375,1506.5999755859375,6,RANEHOLDIN,2025-09
2025-09-01 06:30:00+00:00,1502.5,1502.5,1503.699951171875,1502.5,1503.699951171875,69,RANEHOLDIN,2025-09
2025-09-01 06:55:00+00:00,1504.5999755859375,1504.5999755859375,1507.800048828125,1504.5999755859375,1506.699951171875,51,RANEHOLDIN,2025-09
2025-09-01 07:00:00+00:00,1506.800048828125,1506.800048828125,1506.800048828125,1506.800048828125,1506.800048828125,9,RANEHOLDIN,2025-09
2025-09-01 07:10:00+00:00,1505.800048828125,1505.800048828125,1505.800048828125,1505.800048828125,1505.800048828125,13,RANEHOLDIN,2025-09
2025-09-01 07:15:00+00:00,1505.800048828125,1505.800048828125,1505.800048828125,1505.800048828125,1505.800048828125,0,RANEHOLDIN,2025-09
2025-09-01 07:20:00+00:00,1505.800048828125,1505.800048828125,1505.800048828125,1505.800048828125,1505.800048828125,1,RANEHOLDIN,2025-09
2025-09-01 07:25:00+00:00,1504.699951171875,1504.699951171875,1506.800048828125,1504.699951171875,1506.800048828125,40,RANEHOLDIN,2025-09
2025-09-01 07:40:00+00:00,1507.199951171875,1507.199951171875,1507.199951171875,1507.199951171875,1507.199951171875,5,RANEHOLDIN,2025-09
2025-09-01 07:50:00+00:00,1512.5999755859375,1512.5999755859375,1512.5999755859375,1507.199951171875,1507.199951171875,263,RANEHOLDIN,2025-09
2025-09-01 08:00:00+00:00,1511.199951171875,1511.199951171875,1511.199951171875,1511.199951171875,1511.199951171875,328,RANEHOLDIN,2025-09
2025-09-01 08:05:00+00:00,1509.4000244140625,1509.4000244140625,1509.4000244140625,1507.699951171875,1507.699951171875,42,RANEHOLDIN,2025-09
2025-09-01 08:10:00+00:00,1509.4000244140625,1509.4000244140625,1509.4000244140625,1509.4000244140625,1509.4000244140625,57,RANEHOLDIN,2025-09
2025-09-01 08:15:00+00:00,1512.9000244140625,1512.9000244140625,1512.9000244140625,1512.9000244140625,1512.9000244140625,0,RANEHOLDIN,2025-09
2025-09-01 08:20:00+00:00,1510.699951171875,1510.699951171875,1510.699951171875,1510.699951171875,1510.699951171875,499,RANEHOLDIN,2025-09
2025-09-01 08:30:00+00:00,1509.9000244140625,1509.9000244140625,1509.9000244140625,1509.9000244140625,1509.9000244140625,2,RANEHOLDIN,2025-09
2025-09-01 08:45:00+00:00,1506.4000244140625,1506.4000244140625,1506.4000244140625,1506.4000244140625,1506.4000244140625,40,RANEHOLDIN,2025-09
2025-09-01 08:50:00+00:00,1505.800048828125,1505.800048828125,1505.800048828125,1505.800048828125,1505.800048828125,50,RANEHOLDIN,2025-09
2025-09-01 08:55:00+00:00,1504.699951171875,1504.699951171875,1504.699951171875,1504.699951171875,1504.699951171875,12,RANEHOLDIN,2025-09
2025-09-01 09:05:00+00:00,1510.0,1510.0,1514.800048828125,1510.0,1510.0,310,RANEHOLDIN,2025-09
2025-09-01 09:10:00+00:00,1505.0999755859375,1505.0999755859375,1505.0999755859375,1503.199951171875,1503.199951171875,461,RANEHOLDIN,2025-09
2025-09-01 09:15:00+00:00,1505.0999755859375,1505.0999755859375,1505.0999755859375,1505.0999755859375,1505.0999755859375,5,RANEHOLDIN,2025-09
2025-09-01 09:20:00+00:00,1505.199951171875,1505.199951171875,1505.199951171875,1505.199951171875,1505.199951171875,12,RANEHOLDIN,2025-09
2025-09-01 09:30:00+00:00,1510.0,1510.0,1510.0,1510.0,1510.0,335,RANEHOLDIN,2025-09
2025-09-01 09:35:00+00:00,1505.5999755859375,1505.5999755859375,1505.699951171875,1505.300048828125,1505.300048828125,4,RANEHOLDIN,2025-09
2025-09-01 09:40:00+00:00,1540.0,1540.0,1540.0,1508.300048828125,1508.300048828125,1830,RANEHOLDIN,2025-09
2025-09-01 09:45:00+00:00,1553.0,1553.0,1554.9000244140625,1535.699951171875,1540.0,1929,RANEHOLDIN,2025-09
2025-09-01 09:50:00+00:00,1552.9000244140625,1552.9000244140625,1569.0,1542.0,1547.9000244140625,2023,RANEHOLDIN,2025-09
2025-09-01 09:55:00+00:00,1546.0,1546.0,1554.9000244140625,1545.0,1554.9000244140625,905,RANEHOLDIN,2025-09
2025-09-02 03:45:00+00:00,1558.199951171875,1558.199951171875,1568.0,1540.0,1549.9000244140625,0,RANEHOLDIN,2025-09
2025-09-02 03:50:00+00:00,1555.199951171875,1555.199951171875,1559.0999755859375,1555.199951171875,1559.0,112,RANEHOLDIN,2025-09
2025-09-02 03:55:00+00:00,1551.0,1551.0,1557.0999755859375,1550.5,1557.0,190,RANEHOLDIN,2025-09
2025-09-02 04:00:00+00:00,1554.4000244140625,1554.4000244140625,1555.199951171875,1553.5999755859375,1553.5999755859375,24,RANEHOLDIN,2025-09
2025-09-02 04:05:00+00:00,1557.4000244140625,1557.4000244140625,1557.4000244140625,1553.4000244140625,1554.5,117,RANEHOLDIN,2025-09
2025-09-02 04:10:00+00:00,1557.4000244140625,1557.4000244140625,1557.4000244140625,1557.4000244140625,1557.4000244140625,1,RANEHOLDIN,2025-09
