datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,0,INVENTURE,2025-09
2025-09-01 03:50:00+00:00,1.5,1.5,1.5,1.4900000095367432,1.4900000095367432,11981,INVENTURE,2025-09
2025-09-01 03:55:00+00:00,1.5,1.5,1.5,1.5,1.5,3646,INVENTURE,2025-09
2025-09-01 04:00:00+00:00,1.5,1.5,1.5,1.4900000095367432,1.4900000095367432,19561,INVENTURE,2025-09
2025-09-01 04:05:00+00:00,1.4900000095367432,1.4900000095367432,1.5,1.4900000095367432,1.5,830,INVENTURE,2025-09
2025-09-01 04:10:00+00:00,1.5,1.5,1.5,1.4900000095367432,1.4900000095367432,59944,INVENTURE,2025-09
2025-09-01 04:15:00+00:00,1.5,1.5,1.5099999904632568,1.4900000095367432,1.5,16670,INVENTURE,2025-09
2025-09-01 04:20:00+00:00,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,13980,INVENTURE,2025-09
2025-09-01 04:25:00+00:00,1.5,1.5,1.5,1.4900000095367432,1.5,2445,INVENTURE,2025-09
2025-09-01 04:30:00+00:00,1.4900000095367432,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,2995,INVENTURE,2025-09
2025-09-01 04:35:00+00:00,1.5,1.5,1.5,1.4900000095367432,1.4900000095367432,4645,INVENTURE,2025-09
2025-09-01 04:40:00+00:00,1.4900000095367432,1.4900000095367432,1.5,1.4900000095367432,1.5,125,INVENTURE,2025-09
2025-09-01 04:45:00+00:00,1.4900000095367432,1.4900000095367432,1.5,1.4900000095367432,1.5,2230,INVENTURE,2025-09
2025-09-01 04:50:00+00:00,1.5,1.5,1.5,1.4900000095367432,1.5,7690,INVENTURE,2025-09
2025-09-01 04:55:00+00:00,1.4900000095367432,1.4900000095367432,1.5,1.4900000095367432,1.5,9096,INVENTURE,2025-09
2025-09-01 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,224,INVENTURE,2025-09
2025-09-01 05:05:00+00:00,1.5,1.5,1.5,1.5,1.5,427,INVENTURE,2025-09
2025-09-01 05:10:00+00:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,31982,INVENTURE,2025-09
