datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,222.22000122070312,222.22000122070312,222.22000122070312,216.00999450683597,216.77999877929688,0,EMKAY,2025-09
2025-09-01 03:50:00+00:00,221.33999633789065,221.33999633789065,221.33999633789065,220.38999938964844,220.38999938964844,239,EMKAY,2025-09
2025-09-01 03:55:00+00:00,219.2100067138672,219.2100067138672,219.2100067138672,219.2100067138672,219.2100067138672,100,EMKAY,2025-09
2025-09-01 04:05:00+00:00,218.6699981689453,218.6699981689453,218.6699981689453,218.6699981689453,218.6699981689453,16,EMKAY,2025-09
2025-09-01 04:10:00+00:00,217.0200042724609,217.0200042724609,217.0200042724609,217.0200042724609,217.0200042724609,71,EMKAY,2025-09
2025-09-01 04:15:00+00:00,218.0,218.0,218.0,218.0,218.0,0,EMKAY,2025-09
2025-09-01 04:35:00+00:00,219.6999969482422,219.6999969482422,220.30999755859372,218.0200042724609,218.0200042724609,303,EMKAY,2025-09
2025-09-01 04:50:00+00:00,220.00999450683597,220.00999450683597,220.00999450683597,220.00999450683597,220.00999450683597,43,EMKAY,2025-09
2025-09-01 04:55:00+00:00,219.97999572753903,219.97999572753903,219.97999572753903,219.97999572753903,219.97999572753903,3,EMKAY,2025-09
2025-09-01 05:10:00+00:00,219.08999633789065,219.08999633789065,219.08999633789065,219.08999633789065,219.08999633789065,25,EMKAY,2025-09
2025-09-01 05:15:00+00:00,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,0,EMKAY,2025-09
2025-09-01 05:30:00+00:00,219.25,219.25,219.25,219.25,219.25,86,EMKAY,2025-09
2025-09-01 05:35:00+00:00,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,36,EMKAY,2025-09
2025-09-01 05:40:00+00:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,72,EMKAY,2025-09
2025-09-01 05:45:00+00:00,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,0,EMKAY,2025-09
2025-09-01 05:50:00+00:00,218.1100006103516,218.1100006103516,218.1100006103516,218.1100006103516,218.1100006103516,92,EMKAY,2025-09
2025-09-01 06:00:00+00:00,218.0,218.0,218.0,218.0,218.0,7,EMKAY,2025-09
2025-09-01 06:05:00+00:00,217.1000061035156,217.1000061035156,218.00999450683597,217.1000061035156,217.91000366210935,14,EMKAY,2025-09
2025-09-01 06:10:00+00:00,217.0399932861328,217.0399932861328,217.0399932861328,217.0399932861328,217.0399932861328,16,EMKAY,2025-09
2025-09-01 06:15:00+00:00,216.3999938964844,216.3999938964844,216.3999938964844,216.25999450683597,216.25999450683597,131,EMKAY,2025-09
2025-09-01 06:25:00+00:00,217.1300048828125,217.1300048828125,218.0200042724609,216.6000061035156,216.6000061035156,78,EMKAY,2025-09
2025-09-01 07:00:00+00:00,216.50999450683597,216.50999450683597,216.50999450683597,216.50999450683597,216.50999450683597,1,EMKAY,2025-09
2025-09-01 07:10:00+00:00,217.3600006103516,217.3600006103516,217.3600006103516,217.2899932861328,217.2899932861328,24,EMKAY,2025-09
2025-09-01 07:15:00+00:00,217.75999450683597,217.75999450683597,217.75999450683597,216.57000732421875,216.57000732421875,11,EMKAY,2025-09
2025-09-01 07:45:00+00:00,217.9900054931641,217.9900054931641,217.9900054931641,217.7400054931641,217.7400054931641,41,EMKAY,2025-09
2025-09-01 08:00:00+00:00,218.0200042724609,218.0200042724609,218.0200042724609,217.9900054931641,217.9900054931641,200,EMKAY,2025-09
2025-09-01 08:15:00+00:00,218.0200042724609,218.0200042724609,218.0200042724609,218.0200042724609,218.0200042724609,30,EMKAY,2025-09
2025-09-01 09:05:00+00:00,218.0200042724609,218.0200042724609,218.0200042724609,218.0200042724609,218.0200042724609,28,EMKAY,2025-09
2025-09-01 09:25:00+00:00,218.0200042724609,218.0200042724609,218.0200042724609,218.0200042724609,218.0200042724609,391,EMKAY,2025-09
2025-09-01 09:40:00+00:00,217.1100006103516,217.1100006103516,217.72000122070312,217.0,217.72000122070312,116,EMKAY,2025-09
2025-09-01 09:45:00+00:00,212.4900054931641,212.4900054931641,217.0500030517578,212.0,217.0500030517578,3821,EMKAY,2025-09
2025-09-01 09:50:00+00:00,214.0500030517578,214.0500030517578,215.67999267578125,214.0,214.0,625,EMKAY,2025-09
2025-09-01 09:55:00+00:00,214.9499969482422,214.9499969482422,215.38999938964844,214.0,214.0,415,EMKAY,2025-09
2025-09-02 03:45:00+00:00,214.1199951171875,214.1199951171875,214.1199951171875,213.9499969482422,213.9499969482422,0,EMKAY,2025-09
2025-09-02 03:50:00+00:00,214.2899932861328,214.2899932861328,214.2899932861328,214.2899932861328,214.2899932861328,97,EMKAY,2025-09
2025-09-02 03:55:00+00:00,214.4199981689453,214.4199981689453,215.4499969482422,213.9900054931641,213.9900054931641,148,EMKAY,2025-09
2025-09-02 04:00:00+00:00,215.1000061035156,215.1000061035156,216.1300048828125,215.1000061035156,216.1300048828125,24,EMKAY,2025-09
2025-09-02 04:05:00+00:00,215.1100006103516,215.1100006103516,215.1100006103516,215.1000061035156,215.1000061035156,50,EMKAY,2025-09
2025-09-02 04:10:00+00:00,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,20,EMKAY,2025-09
2025-09-02 04:20:00+00:00,215.1000061035156,215.1000061035156,215.1000061035156,215.1000061035156,215.1000061035156,18,EMKAY,2025-09
2025-09-02 04:30:00+00:00,216.5399932861328,216.5399932861328,216.5399932861328,215.1000061035156,215.5399932861328,91,EMKAY,2025-09
2025-09-02 04:35:00+00:00,215.9900054931641,215.9900054931641,216.25999450683597,215.9900054931641,216.25999450683597,57,EMKAY,2025-09
2025-09-02 04:40:00+00:00,215.47999572753903,215.47999572753903,215.5,215.0,215.1000061035156,2221,EMKAY,2025-09
2025-09-02 04:55:00+00:00,215.47999572753903,215.47999572753903,215.47999572753903,215.47999572753903,215.47999572753903,2,EMKAY,2025-09
2025-09-02 05:00:00+00:00,215.0,215.0,215.5,215.0,215.47000122070312,2024,EMKAY,2025-09
