datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,CINEVISTA,2025-09
2025-09-01 03:55:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,2,CINEVISTA,2025-09
2025-09-01 04:05:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,48,CINEVISTA,2025-09
2025-09-01 04:15:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,1,CINEVISTA,2025-09
2025-09-01 04:20:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,4,CINEVISTA,2025-09
2025-09-01 04:40:00+00:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,210,CINEVISTA,2025-09
2025-09-01 05:25:00+00:00,17.75,17.75,17.75,17.75,17.75,1,CINEVISTA,2025-09
2025-09-01 05:50:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,1,CINEVISTA,2025-09
2025-09-01 06:25:00+00:00,17.5,17.5,17.5,17.5,17.5,1000,CINEVISTA,2025-09
2025-09-01 07:00:00+00:00,17.5,17.5,17.5,17.5,17.5,60,CINEVISTA,2025-09
2025-09-01 07:30:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,2,CINEVISTA,2025-09
2025-09-01 07:45:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1100,CINEVISTA,2025-09
2025-09-01 08:45:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1,CINEVISTA,2025-09
2025-09-01 09:15:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,298,CINEVISTA,2025-09
2025-09-01 09:20:00+00:00,17.959999084472656,17.959999084472656,17.959999084472656,17.770000457763672,17.770000457763672,132,CINEVISTA,2025-09
2025-09-01 09:25:00+00:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,2,CINEVISTA,2025-09
2025-09-01 09:35:00+00:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,300,CINEVISTA,2025-09
2025-09-01 09:45:00+00:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,31,CINEVISTA,2025-09
2025-09-01 09:50:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.360000610351562,17.360000610351562,985,CINEVISTA,2025-09
2025-09-02 03:50:00+00:00,17.989999771118164,17.989999771118164,18.0,17.989999771118164,18.0,2,CINEVISTA,2025-09
2025-09-02 03:55:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,19,CINEVISTA,2025-09
2025-09-02 04:20:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10,CINEVISTA,2025-09
2025-09-02 04:40:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,2000,CINEVISTA,2025-09
2025-09-02 04:45:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,CINEVISTA,2025-09
2025-09-02 05:00:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.170000076293945,17.170000076293945,1007,CINEVISTA,2025-09
2025-09-02 05:10:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,10,CINEVISTA,2025-09
2025-09-02 05:25:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,94,CINEVISTA,2025-09
2025-09-02 05:45:00+00:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,1,CINEVISTA,2025-09
2025-09-02 05:55:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,1,CINEVISTA,2025-09
2025-09-02 06:40:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,1000,CINEVISTA,2025-09
2025-09-02 07:05:00+00:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,1000,CINEVISTA,2025-09
2025-09-02 07:10:00+00:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,CINEVISTA,2025-09
2025-09-02 07:15:00+00:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,CINEVISTA,2025-09
2025-09-02 08:55:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,CINEVISTA,2025-09
2025-09-02 09:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,CINEVISTA,2025-09
2025-09-02 09:15:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,33,CINEVISTA,2025-09
2025-09-02 09:30:00+00:00,17.5,17.5,17.5,17.5,17.5,33,CINEVISTA,2025-09
2025-09-02 09:50:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,67,CINEVISTA,2025-09
2025-09-02 09:55:00+00:00,17.389999389648438,17.389999389648438,17.850000381469727,17.350000381469727,17.350000381469727,685,CINEVISTA,2025-09
2025-09-03 03:45:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,CINEVISTA,2025-09
2025-09-03 04:05:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,15,CINEVISTA,2025-09
2025-09-03 04:10:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,3015,CINEVISTA,2025-09
2025-09-03 05:15:00+00:00,17.5,17.5,17.5,17.5,17.5,9,CINEVISTA,2025-09
2025-09-03 05:25:00+00:00,17.75,17.75,17.75,17.5,17.5,79,CINEVISTA,2025-09
2025-09-03 05:30:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,9,CINEVISTA,2025-09
2025-09-03 05:40:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1,CINEVISTA,2025-09
2025-09-03 06:20:00+00:00,17.75,17.75,17.75,17.049999237060547,17.700000762939453,872,CINEVISTA,2025-09
2025-09-03 07:05:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,6,CINEVISTA,2025-09
2025-09-03 07:25:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,1,CINEVISTA,2025-09
2025-09-03 08:30:00+00:00,17.700000762939453,17.700000762939453,17.709999084472656,17.700000762939453,17.709999084472656,3,CINEVISTA,2025-09
2025-09-03 09:00:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,1003,CINEVISTA,2025-09
2025-09-03 09:05:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,CINEVISTA,2025-09
2025-09-03 09:30:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,CINEVISTA,2025-09
2025-09-03 09:35:00+00:00,17.75,17.75,17.75,17.200000762939453,17.200000762939453,13,CINEVISTA,2025-09
2025-09-03 09:45:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,9,CINEVISTA,2025-09
2025-09-03 09:55:00+00:00,17.200000762939453,17.200000762939453,17.709999084472656,17.200000762939453,17.709999084472656,0,CINEVISTA,2025-09
2025-09-04 03:45:00+00:00,17.5,17.5,17.5,17.5,17.5,15,CINEVISTA,2025-09
2025-09-04 03:55:00+00:00,18.0,18.0,18.0,18.0,18.0,998,CINEVISTA,2025-09
2025-09-04 04:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,CINEVISTA,2025-09
2025-09-04 04:05:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,999,CINEVISTA,2025-09
2025-09-04 05:05:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,7,CINEVISTA,2025-09
2025-09-04 05:10:00+00:00,17.5,17.5,17.5,17.5,17.5,1,CINEVISTA,2025-09
2025-09-04 05:40:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1,CINEVISTA,2025-09
2025-09-04 06:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,101,CINEVISTA,2025-09
2025-09-04 09:20:00+00:00,17.510000228881836,17.510000228881836,17.549999237060547,17.510000228881836,17.549999237060547,18,CINEVISTA,2025-09
2025-09-04 09:30:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,CINEVISTA,2025-09
2025-09-04 09:35:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,CINEVISTA,2025-09
2025-09-04 09:45:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2,CINEVISTA,2025-09
2025-09-04 09:50:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5,CINEVISTA,2025-09
2025-09-04 09:55:00+00:00,17.56999969482422,17.56999969482422,17.799999237060547,17.559999465942383,17.799999237060547,2041,CINEVISTA,2025-09
2025-09-05 03:45:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,CINEVISTA,2025-09
