datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,247.3500061035156,247.3500061035156,249.0,246.5,249.0,0,SHK,2025-09
2025-09-01 03:50:00+00:00,246.9499969482422,246.9499969482422,247.33999633789065,246.0,247.0,13984,SHK,2025-09
2025-09-01 03:55:00+00:00,246.1199951171875,246.1199951171875,246.75,245.57000732421875,246.69000244140625,17204,SHK,2025-09
2025-09-01 04:00:00+00:00,246.41000366210935,246.41000366210935,246.6699981689453,246.0,246.0,5050,SHK,2025-09
2025-09-01 04:05:00+00:00,248.25999450683597,248.25999450683597,248.25999450683597,246.1199951171875,246.1199951171875,15091,SHK,2025-09
2025-09-01 04:10:00+00:00,251.0,251.0,252.57000732421875,248.22000122070312,248.22000122070312,60105,SHK,2025-09
2025-09-01 04:15:00+00:00,250.0,250.0,251.0,249.4600067138672,251.0,12428,SHK,2025-09
2025-09-01 04:20:00+00:00,249.4499969482422,249.4499969482422,249.9900054931641,249.4499969482422,249.9199981689453,3479,SHK,2025-09
2025-09-01 04:25:00+00:00,248.6999969482422,248.6999969482422,249.1300048828125,248.1499938964844,249.1300048828125,5822,SHK,2025-09
2025-09-01 04:30:00+00:00,247.00999450683597,247.00999450683597,248.6999969482422,247.0,248.6999969482422,8709,SHK,2025-09
2025-09-01 04:35:00+00:00,246.6100006103516,246.6100006103516,247.02999877929688,246.3999938964844,247.0,2560,SHK,2025-09
2025-09-01 04:40:00+00:00,247.5500030517578,247.5500030517578,247.5800018310547,246.6300048828125,246.6300048828125,1510,SHK,2025-09
2025-09-01 04:45:00+00:00,246.0,246.0,246.94000244140625,246.0,246.6300048828125,6906,SHK,2025-09
2025-09-01 04:50:00+00:00,246.5800018310547,246.5800018310547,246.5800018310547,246.0,246.0,803,SHK,2025-09
2025-09-01 04:55:00+00:00,246.58999633789065,246.58999633789065,247.0,246.41000366210935,246.5800018310547,4785,SHK,2025-09
2025-09-01 05:00:00+00:00,246.1199951171875,246.1199951171875,246.6100006103516,246.0,246.6100006103516,11037,SHK,2025-09
2025-09-01 05:05:00+00:00,246.05999755859372,246.05999755859372,246.6100006103516,246.05999755859372,246.25999450683597,1403,SHK,2025-09
2025-09-01 05:10:00+00:00,246.3600006103516,246.3600006103516,246.3600006103516,246.0,246.0,7174,SHK,2025-09
2025-09-01 05:15:00+00:00,247.7899932861328,247.7899932861328,247.7899932861328,246.6499938964844,246.6499938964844,6168,SHK,2025-09
2025-09-01 05:20:00+00:00,247.50999450683597,247.50999450683597,247.75999450683597,247.5,247.75999450683597,85,SHK,2025-09
2025-09-01 05:25:00+00:00,247.0,247.0,247.22000122070312,246.6499938964844,247.22000122070312,3817,SHK,2025-09
2025-09-01 05:30:00+00:00,246.8000030517578,246.8000030517578,247.9900054931641,246.8000030517578,247.1499938964844,5681,SHK,2025-09
2025-09-01 05:35:00+00:00,248.5,248.5,248.50999450683597,246.9499969482422,246.9499969482422,21205,SHK,2025-09
2025-09-01 05:40:00+00:00,249.1300048828125,249.1300048828125,249.5,248.9499969482422,249.1999969482422,8367,SHK,2025-09
2025-09-01 05:45:00+00:00,248.5399932861328,248.5399932861328,248.8300018310547,248.5200042724609,248.8300018310547,541,SHK,2025-09
2025-09-01 05:50:00+00:00,248.1100006103516,248.1100006103516,248.6000061035156,248.0399932861328,248.6000061035156,10126,SHK,2025-09
