datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 03:45:00+00:00,478.7000122070313,90.56999969482422,478.7000122070313,90.56999969482422,480.5,90.56999969482422,477.2999877929688,89.55000305175781,480.0,89.55000305175781,0.0,0.0,RICOAUTO,2025-09
2025-09-01 03:50:00+00:00,478.1499938964844,91.93000030517578,478.1499938964844,91.93000030517578,479.25,92.0,478.0,90.5999984741211,479.25,90.5999984741211,1684.0,192533.0,RICOAUTO,2025-09
2025-09-01 03:55:00+00:00,477.5499877929688,91.31999969482422,477.5499877929688,91.31999969482422,478.8999938964844,91.9499969482422,477.2000122070313,91.22000122070312,478.0,91.9000015258789,4629.0,58119.0,RICOAUTO,2025-09
2025-09-01 04:00:00+00:00,479.5,91.4000015258789,479.5,91.4000015258789,479.75,91.41999816894533,477.3999938964844,91.06999969482422,477.3999938964844,91.37999725341795,3434.0,60816.0,RICOAUTO,2025-09
2025-09-01 04:05:00+00:00,481.0,91.6500015258789,481.0,91.6500015258789,481.2000122070313,91.6500015258789,479.5,91.19000244140624,479.5,91.37000274658205,1718.0,57826.0,RICOAUTO,2025-09
2025-09-01 04:10:00+00:00,480.9500122070313,91.6500015258789,480.9500122070313,91.6500015258789,481.2999877929688,91.6500015258789,480.5,91.41000366210938,480.5,91.6500015258789,1201.0,18736.0,RICOAUTO,2025-09
2025-09-01 04:15:00+00:00,481.9500122070313,93.20999908447266,481.9500122070313,93.20999908447266,481.9500122070313,93.3000030517578,480.7999877929688,91.6500015258789,481.25,91.6500015258789,3062.0,153060.0,RICOAUTO,2025-09
2025-09-01 04:20:00+00:00,482.5,93.4800033569336,482.5,93.4800033569336,482.5,93.79000091552734,481.0499877929688,92.9499969482422,481.2999877929688,93.45999908447266,3270.0,138788.0,RICOAUTO,2025-09
2025-09-01 04:25:00+00:00,481.8500061035156,96.19000244140624,481.8500061035156,96.19000244140624,482.4500122070313,96.58999633789062,481.3500061035156,93.48999786376952,482.4500122070313,93.48999786376952,192.0,414464.0,RICOAUTO,2025-09
2025-09-01 04:30:00+00:00,481.3999938964844,96.16999816894533,481.3999938964844,96.16999816894533,481.8500061035156,96.97000122070312,481.0,95.5999984741211,481.8500061035156,96.12999725341795,204.0,403593.0,RICOAUTO,2025-09
2025-09-01 04:35:00+00:00,478.9500122070313,97.54000091552734,478.9500122070313,97.54000091552734,481.0,98.5,478.7999877929688,95.93000030517578,481.0,95.93000030517578,3508.0,1049369.0,RICOAUTO,2025-09
2025-09-01 04:40:00+00:00,478.5,97.01000213623048,478.5,97.01000213623048,479.3999938964844,97.6500015258789,478.5,96.8000030517578,479.3999938964844,97.55999755859376,1345.0,184090.0,RICOAUTO,2025-09
