datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0,HPIL,2025-09
2025-09-01 04:00:00+00:00,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,9,HPIL,2025-09
2025-09-01 04:10:00+00:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,6,HPIL,2025-09
2025-09-01 04:20:00+00:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,50,HPIL,2025-09
2025-09-01 04:30:00+00:00,130.4199981689453,130.4199981689453,130.4199981689453,129.75,129.75,2,HPIL,2025-09
2025-09-01 04:50:00+00:00,129.0,129.0,129.0,129.0,129.0,114,HPIL,2025-09
2025-09-01 04:55:00+00:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,117,HPIL,2025-09
2025-09-01 05:00:00+00:00,129.0,129.0,129.0,129.0,129.0,29,HPIL,2025-09
2025-09-01 05:05:00+00:00,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,0,HPIL,2025-09
2025-09-01 05:10:00+00:00,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,1,HPIL,2025-09
2025-09-01 05:40:00+00:00,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,4,HPIL,2025-09
2025-09-01 05:50:00+00:00,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125,47,HPIL,2025-09
2025-09-01 05:55:00+00:00,131.97000122070312,131.97000122070312,131.97000122070312,130.89999389648438,130.89999389648438,173,HPIL,2025-09
2025-09-01 06:00:00+00:00,131.49000549316406,131.49000549316406,131.97000122070312,131.49000549316406,131.97000122070312,465,HPIL,2025-09
2025-09-01 06:05:00+00:00,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,11,HPIL,2025-09
2025-09-01 06:10:00+00:00,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,252,HPIL,2025-09
2025-09-01 06:15:00+00:00,130.5399932861328,130.5399932861328,130.5399932861328,130.5399932861328,130.5399932861328,0,HPIL,2025-09
2025-09-01 06:20:00+00:00,129.97999572753906,129.97999572753906,131.60000610351562,129.97999572753906,131.60000610351562,94,HPIL,2025-09
2025-09-01 06:40:00+00:00,128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672,203,HPIL,2025-09
2025-09-01 06:45:00+00:00,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,0,HPIL,2025-09
2025-09-01 06:55:00+00:00,129.08999633789062,129.08999633789062,129.57000732421875,128.92999267578125,128.92999267578125,15,HPIL,2025-09
2025-09-01 07:00:00+00:00,129.10000610351562,129.10000610351562,129.10000610351562,129.07000732421875,129.07000732421875,13,HPIL,2025-09
2025-09-01 07:15:00+00:00,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,5,HPIL,2025-09
2025-09-01 07:25:00+00:00,129.11000061035156,129.11000061035156,129.11000061035156,129.0800018310547,129.0800018310547,48,HPIL,2025-09
2025-09-01 07:55:00+00:00,129.75,129.75,129.75,129.75,129.75,6,HPIL,2025-09
2025-09-01 08:15:00+00:00,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,118,HPIL,2025-09
2025-09-01 08:35:00+00:00,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,2,HPIL,2025-09
2025-09-01 08:45:00+00:00,130.19000244140625,130.19000244140625,130.19000244140625,129.0,129.0,103,HPIL,2025-09
2025-09-01 09:20:00+00:00,130.4199981689453,130.4199981689453,130.4199981689453,130.4199981689453,130.4199981689453,39,HPIL,2025-09
2025-09-01 09:25:00+00:00,130.67999267578125,130.67999267578125,130.67999267578125,130.19000244140625,130.19000244140625,9,HPIL,2025-09
2025-09-01 09:30:00+00:00,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,20,HPIL,2025-09
2025-09-01 09:35:00+00:00,129.9499969482422,129.9499969482422,130.47999572753906,129.9499969482422,130.47999572753906,128,HPIL,2025-09
2025-09-01 09:45:00+00:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,33,HPIL,2025-09
2025-09-01 09:50:00+00:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,32,HPIL,2025-09
2025-09-01 09:55:00+00:00,128.0,128.0,129.94000244140625,128.0,129.94000244140625,924,HPIL,2025-09
2025-09-02 03:45:00+00:00,125.05999755859376,125.05999755859376,125.05999755859376,125.0,125.0,0,HPIL,2025-09
2025-09-02 03:50:00+00:00,128.91000366210938,128.91000366210938,129.0,127.0,129.0,58,HPIL,2025-09
2025-09-02 03:55:00+00:00,128.42999267578125,128.42999267578125,128.89999389648438,128.41000366210938,128.89999389648438,41,HPIL,2025-09
2025-09-02 04:00:00+00:00,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,0,HPIL,2025-09
2025-09-02 04:05:00+00:00,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,10,HPIL,2025-09
2025-09-02 04:10:00+00:00,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,11,HPIL,2025-09
2025-09-02 04:15:00+00:00,129.47999572753906,129.47999572753906,129.61000061035156,128.77000427246094,128.77999877929688,60,HPIL,2025-09
2025-09-02 04:25:00+00:00,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,2,HPIL,2025-09
2025-09-02 04:30:00+00:00,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,0,HPIL,2025-09
2025-09-02 04:40:00+00:00,129.9499969482422,129.9499969482422,129.9499969482422,129.44000244140625,129.44000244140625,17,HPIL,2025-09
2025-09-02 04:50:00+00:00,129.61000061035156,129.61000061035156,129.61000061035156,129.55999755859375,129.55999755859375,0,HPIL,2025-09
2025-09-02 05:25:00+00:00,129.52000427246094,129.52000427246094,129.55999755859375,129.52000427246094,129.55999755859375,3,HPIL,2025-09
2025-09-02 05:45:00+00:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,5,HPIL,2025-09
2025-09-02 06:20:00+00:00,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,1,HPIL,2025-09
2025-09-02 06:35:00+00:00,131.0,131.0,131.02000427246094,130.0,130.0,75,HPIL,2025-09
2025-09-02 06:40:00+00:00,133.0,133.0,133.0,131.0,131.0,951,HPIL,2025-09
2025-09-02 06:55:00+00:00,131.0,131.0,131.0,131.0,131.0,60,HPIL,2025-09
2025-09-02 07:00:00+00:00,130.33999633789062,130.33999633789062,130.99000549316406,130.33999633789062,130.99000549316406,46,HPIL,2025-09
2025-09-02 07:10:00+00:00,131.4600067138672,131.4600067138672,131.4600067138672,131.4600067138672,131.4600067138672,11,HPIL,2025-09
2025-09-02 07:15:00+00:00,130.80999755859375,130.80999755859375,130.80999755859375,130.80999755859375,130.80999755859375,16,HPIL,2025-09
2025-09-02 07:25:00+00:00,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,1,HPIL,2025-09
2025-09-02 08:45:00+00:00,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,20,HPIL,2025-09
2025-09-02 08:50:00+00:00,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,2,HPIL,2025-09
2025-09-02 08:55:00+00:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,140,HPIL,2025-09
2025-09-02 09:05:00+00:00,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,12,HPIL,2025-09
2025-09-02 09:10:00+00:00,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,2,HPIL,2025-09
2025-09-02 09:20:00+00:00,129.2899932861328,129.2899932861328,129.2899932861328,129.0,129.0,49,HPIL,2025-09
2025-09-02 09:25:00+00:00,129.02999877929688,129.02999877929688,129.0500030517578,129.02999877929688,129.0500030517578,46,HPIL,2025-09
2025-09-02 09:35:00+00:00,128.8300018310547,128.8300018310547,130.1300048828125,128.8300018310547,129.49000549316406,34,HPIL,2025-09
2025-09-02 09:40:00+00:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,0,HPIL,2025-09
2025-09-02 09:50:00+00:00,127.1999969482422,127.1999969482422,128.30999755859375,127.1999969482422,128.30999755859375,103,HPIL,2025-09
2025-09-02 09:55:00+00:00,128.2100067138672,128.2100067138672,129.0,127.3000030517578,129.0,0,HPIL,2025-09
2025-09-03 03:45:00+00:00,128.2100067138672,128.2100067138672,128.2100067138672,128.19000244140625,128.19000244140625,9,HPIL,2025-09
2025-09-03 03:55:00+00:00,129.85000610351562,129.85000610351562,129.85000610351562,128.86000061035156,128.86000061035156,27,HPIL,2025-09
2025-09-03 04:00:00+00:00,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,0,HPIL,2025-09
2025-09-03 04:05:00+00:00,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,37,HPIL,2025-09
2025-09-03 04:10:00+00:00,130.2100067138672,130.2100067138672,130.2100067138672,130.2100067138672,130.2100067138672,34,HPIL,2025-09
2025-09-03 04:15:00+00:00,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,0,HPIL,2025-09
2025-09-03 04:25:00+00:00,130.67999267578125,130.67999267578125,130.67999267578125,130.61000061035156,130.61000061035156,35,HPIL,2025-09
2025-09-03 04:30:00+00:00,130.57000732421875,130.57000732421875,130.64999389648438,130.57000732421875,130.64999389648438,258,HPIL,2025-09
2025-09-03 04:35:00+00:00,131.08999633789062,131.08999633789062,131.08999633789062,130.30999755859375,130.30999755859375,1,HPIL,2025-09
2025-09-03 05:00:00+00:00,130.88999938964844,130.88999938964844,130.88999938964844,130.8699951171875,130.8699951171875,25,HPIL,2025-09
2025-09-03 05:05:00+00:00,130.22999572753906,130.22999572753906,130.32000732421875,130.22999572753906,130.32000732421875,18,HPIL,2025-09
2025-09-03 05:10:00+00:00,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,39,HPIL,2025-09
2025-09-03 05:15:00+00:00,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,34,HPIL,2025-09
2025-09-03 07:10:00+00:00,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,2,HPIL,2025-09
2025-09-03 07:15:00+00:00,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,15,HPIL,2025-09
2025-09-03 07:20:00+00:00,130.0,130.0,131.0,129.5,131.0,761,HPIL,2025-09
2025-09-03 07:25:00+00:00,129.97999572753906,129.97999572753906,129.99000549316406,129.97999572753906,129.99000549316406,11,HPIL,2025-09
2025-09-03 07:30:00+00:00,130.0,130.0,130.0,129.97999572753906,129.97999572753906,19,HPIL,2025-09
2025-09-03 07:40:00+00:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,26,HPIL,2025-09
2025-09-03 08:00:00+00:00,129.27000427246094,129.27000427246094,129.27000427246094,129.1300048828125,129.1300048828125,15,HPIL,2025-09
2025-09-03 08:10:00+00:00,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,4322,HPIL,2025-09
2025-09-03 08:15:00+00:00,131.02999877929688,131.02999877929688,131.02999877929688,131.02999877929688,131.02999877929688,30,HPIL,2025-09
2025-09-03 08:35:00+00:00,131.02999877929688,131.02999877929688,131.02999877929688,131.02000427246094,131.02000427246094,19,HPIL,2025-09
2025-09-03 08:40:00+00:00,131.0,131.0,131.0,130.50999450683594,130.97000122070312,162,HPIL,2025-09
2025-09-03 08:55:00+00:00,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,2,HPIL,2025-09
2025-09-03 09:00:00+00:00,130.99000549316406,130.99000549316406,130.99000549316406,130.4499969482422,130.4499969482422,51,HPIL,2025-09
2025-09-03 09:30:00+00:00,130.17999267578125,130.17999267578125,131.08999633789062,130.17999267578125,131.08999633789062,31,HPIL,2025-09
2025-09-03 09:45:00+00:00,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,37,HPIL,2025-09
2025-09-03 09:50:00+00:00,131.89999389648438,131.89999389648438,131.89999389648438,130.89999389648438,130.89999389648438,54,HPIL,2025-09
2025-09-03 09:55:00+00:00,131.11000061035156,131.11000061035156,131.89999389648438,130.89999389648438,131.11000061035156,5,HPIL,2025-09
2025-09-04 03:50:00+00:00,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,0,HPIL,2025-09
2025-09-04 04:15:00+00:00,131.2100067138672,131.2100067138672,131.2100067138672,131.2100067138672,131.2100067138672,15,HPIL,2025-09
2025-09-04 04:30:00+00:00,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,1,HPIL,2025-09
2025-09-04 05:00:00+00:00,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,6,HPIL,2025-09
2025-09-04 05:20:00+00:00,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,100,HPIL,2025-09
2025-09-04 07:20:00+00:00,129.22000122070312,129.22000122070312,131.22999572753906,129.22000122070312,131.22999572753906,14,HPIL,2025-09
2025-09-04 07:30:00+00:00,131.88999938964844,131.88999938964844,131.88999938964844,131.88999938964844,131.88999938964844,1,HPIL,2025-09
2025-09-04 09:40:00+00:00,130.0,130.0,130.0,130.0,130.0,2,HPIL,2025-09
2025-09-04 09:45:00+00:00,130.0,130.0,130.0,130.0,130.0,14,HPIL,2025-09
2025-09-04 09:50:00+00:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,0,HPIL,2025-09
2025-09-04 09:55:00+00:00,129.5,129.5,130.83999633789062,129.32000732421875,130.83999633789062,107,HPIL,2025-09
2025-09-05 03:50:00+00:00,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,0,HPIL,2025-09
2025-09-05 03:55:00+00:00,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,2,HPIL,2025-09
2025-09-05 04:00:00+00:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,1,HPIL,2025-09
2025-09-05 04:05:00+00:00,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,0,HPIL,2025-09
2025-09-05 04:25:00+00:00,131.58999633789062,131.58999633789062,131.58999633789062,130.80999755859375,130.80999755859375,11,HPIL,2025-09
2025-09-05 04:35:00+00:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,14,HPIL,2025-09
2025-09-05 04:40:00+00:00,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,0,HPIL,2025-09
2025-09-05 04:45:00+00:00,131.11000061035156,131.11000061035156,132.00999450683594,131.11000061035156,132.00999450683594,67,HPIL,2025-09
2025-09-05 04:50:00+00:00,130.44000244140625,130.44000244140625,130.44000244140625,130.44000244140625,130.44000244140625,0,HPIL,2025-09
2025-09-05 04:55:00+00:00,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,1,HPIL,2025-09
2025-09-05 05:55:00+00:00,130.63999938964844,130.63999938964844,130.64999389648438,130.63999938964844,130.64999389648438,3,HPIL,2025-09
2025-09-05 06:25:00+00:00,130.63999938964844,130.63999938964844,130.63999938964844,130.61000061035156,130.61000061035156,44,HPIL,2025-09
2025-09-05 06:40:00+00:00,130.0,130.0,130.0,130.0,130.0,25,HPIL,2025-09
2025-09-05 06:50:00+00:00,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,1,HPIL,2025-09
2025-09-05 07:05:00+00:00,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,16,HPIL,2025-09
2025-09-05 07:15:00+00:00,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,0,HPIL,2025-09
2025-09-05 07:35:00+00:00,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,3,HPIL,2025-09
2025-09-05 08:05:00+00:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,202,HPIL,2025-09
2025-09-05 08:25:00+00:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,100,HPIL,2025-09
2025-09-05 08:45:00+00:00,132.61000061035156,132.61000061035156,134.60000610351562,130.99000549316406,130.99000549316406,930,HPIL,2025-09
2025-09-05 08:50:00+00:00,137.0,137.0,137.0,133.97000122070312,134.0,8534,HPIL,2025-09
2025-09-05 08:55:00+00:00,134.4499969482422,134.4499969482422,137.8000030517578,134.41000366210938,136.89999389648438,0,HPIL,2025-09
2025-09-05 09:00:00+00:00,140.0,140.0,145.0,137.57000732421875,137.57000732421875,3026,HPIL,2025-09
2025-09-05 09:05:00+00:00,143.47999572753906,143.47999572753906,144.89999389648438,140.0,140.0,4699,HPIL,2025-09
2025-09-05 09:10:00+00:00,140.5,140.5,142.5500030517578,140.0,141.00999450683594,2840,HPIL,2025-09
2025-09-05 09:15:00+00:00,139.49000549316406,139.49000549316406,141.86000061035156,138.97999572753906,140.4600067138672,559,HPIL,2025-09
2025-09-05 09:20:00+00:00,139.27999877929688,139.27999877929688,139.5,136.0,139.5,313,HPIL,2025-09
2025-09-05 09:25:00+00:00,138.5,138.5,139.0,136.22000122070312,138.55999755859375,322,HPIL,2025-09
2025-09-05 09:30:00+00:00,136.0,136.0,136.5,136.0,136.5,1296,HPIL,2025-09
2025-09-05 09:35:00+00:00,137.52000427246094,137.52000427246094,138.0,136.0500030517578,138.0,169,HPIL,2025-09
2025-09-05 09:40:00+00:00,138.22999572753906,138.22999572753906,141.0,138.0,138.0,1960,HPIL,2025-09
2025-09-05 09:45:00+00:00,144.0,144.0,144.89999389648438,139.99000549316406,140.0,6325,HPIL,2025-09
2025-09-05 09:50:00+00:00,139.10000610351562,139.10000610351562,144.38999938964844,139.10000610351562,141.6199951171875,3375,HPIL,2025-09
2025-09-05 09:55:00+00:00,141.80999755859375,141.80999755859375,141.80999755859375,139.1999969482422,141.39999389648438,0,HPIL,2025-09
2025-09-08 03:45:00+00:00,164.0,164.0,164.0,151.97999572753906,151.97999572753906,31815,HPIL,2025-09
2025-09-08 03:50:00+00:00,159.38999938964844,159.38999938964844,163.0,156.0,161.27999877929688,26630,HPIL,2025-09
2025-09-08 03:55:00+00:00,158.60000610351562,158.60000610351562,162.75999450683594,158.60000610351562,159.38999938964844,23726,HPIL,2025-09
2025-09-08 04:00:00+00:00,159.1199951171875,159.1199951171875,159.1199951171875,156.61000061035156,158.24000549316406,7770,HPIL,2025-09
2025-09-08 04:05:00+00:00,156.64999389648438,156.64999389648438,160.5,156.25,159.99000549316406,8900,HPIL,2025-09
2025-09-08 04:10:00+00:00,156.60000610351562,156.60000610351562,157.75,156.50999450683594,157.1999969482422,2748,HPIL,2025-09
2025-09-08 04:15:00+00:00,159.75,159.75,159.75,156.0,156.0,6861,HPIL,2025-09
2025-09-08 04:20:00+00:00,162.0,162.0,162.0,158.7100067138672,159.75,11942,HPIL,2025-09
2025-09-08 04:25:00+00:00,159.9199981689453,159.9199981689453,162.5800018310547,159.6999969482422,161.0,11880,HPIL,2025-09
2025-09-08 04:30:00+00:00,160.25,160.25,160.88999938964844,159.10000610351562,159.91000366210938,5808,HPIL,2025-09
2025-09-08 04:35:00+00:00,159.17999267578125,159.17999267578125,161.0,159.0,160.5,4653,HPIL,2025-09
2025-09-08 04:40:00+00:00,158.24000549316406,158.24000549316406,159.25999450683594,158.24000549316406,159.25,2086,HPIL,2025-09
2025-09-08 04:45:00+00:00,159.0,159.0,159.0,157.55999755859375,158.10000610351562,3341,HPIL,2025-09
2025-09-08 04:50:00+00:00,159.5800018310547,159.5800018310547,159.89999389648438,158.14999389648438,159.60000610351562,1607,HPIL,2025-09
2025-09-08 04:55:00+00:00,158.1999969482422,158.1999969482422,158.85000610351562,158.1999969482422,158.6699981689453,427,HPIL,2025-09
2025-09-08 05:00:00+00:00,158.0,158.0,158.72999572753906,157.58999633789062,158.72999572753906,1094,HPIL,2025-09
2025-09-08 05:05:00+00:00,158.77000427246094,158.77000427246094,158.77000427246094,157.9199981689453,158.6999969482422,99,HPIL,2025-09
2025-09-08 05:10:00+00:00,157.50999450683594,157.50999450683594,158.3300018310547,157.22000122070312,158.25,3450,HPIL,2025-09
2025-09-08 05:15:00+00:00,157.33999633789062,157.33999633789062,157.5500030517578,157.2100067138672,157.50999450683594,610,HPIL,2025-09
2025-09-08 05:20:00+00:00,155.0,155.0,157.5500030517578,154.0,157.33999633789062,6235,HPIL,2025-09
2025-09-08 05:25:00+00:00,155.75999450683594,155.75999450683594,156.75,155.0,155.49000549316406,3134,HPIL,2025-09
2025-09-08 05:30:00+00:00,155.8300018310547,155.8300018310547,156.05999755859375,155.64999389648438,155.92999267578125,109,HPIL,2025-09
2025-09-08 05:35:00+00:00,155.9499969482422,155.9499969482422,156.99000549316406,155.64999389648438,155.64999389648438,313,HPIL,2025-09
2025-09-08 05:40:00+00:00,155.10000610351562,155.10000610351562,155.9499969482422,154.22000122070312,155.9499969482422,639,HPIL,2025-09
2025-09-08 05:45:00+00:00,155.35000610351562,155.35000610351562,155.39999389648438,154.3300018310547,154.35000610351562,965,HPIL,2025-09
2025-09-08 05:50:00+00:00,156.5399932861328,156.5399932861328,157.0,155.39999389648438,155.39999389648438,2301,HPIL,2025-09
2025-09-08 05:55:00+00:00,156.27999877929688,156.27999877929688,156.8000030517578,155.75999450683594,156.5399932861328,888,HPIL,2025-09
2025-09-08 06:00:00+00:00,155.77000427246094,155.77000427246094,156.1300048828125,155.77000427246094,156.1300048828125,1,HPIL,2025-09
2025-09-08 06:05:00+00:00,156.4499969482422,156.4499969482422,156.4499969482422,156.0,156.0,14,HPIL,2025-09
2025-09-08 06:10:00+00:00,156.0,156.0,156.17999267578125,156.0,156.17999267578125,54,HPIL,2025-09
2025-09-08 06:15:00+00:00,155.97999572753906,155.97999572753906,156.0,155.97999572753906,156.0,307,HPIL,2025-09
2025-09-08 06:20:00+00:00,156.0,156.0,156.36000061035156,156.0,156.36000061035156,95,HPIL,2025-09
2025-09-08 06:25:00+00:00,156.5399932861328,156.5399932861328,157.0,156.0,156.0,1494,HPIL,2025-09
2025-09-08 06:30:00+00:00,156.0,156.0,156.19000244140625,156.0,156.0,1342,HPIL,2025-09
2025-09-08 06:35:00+00:00,156.0,156.0,156.05999755859375,156.0,156.0,0,HPIL,2025-09
2025-09-08 06:40:00+00:00,156.33999633789062,156.33999633789062,156.99000549316406,155.0800018310547,155.0800018310547,402,HPIL,2025-09
2025-09-08 06:45:00+00:00,156.9499969482422,156.9499969482422,156.99000549316406,156.9499969482422,156.99000549316406,151,HPIL,2025-09
2025-09-08 06:50:00+00:00,155.97000122070312,155.97000122070312,156.0,155.94000244140625,156.0,176,HPIL,2025-09
2025-09-08 06:55:00+00:00,155.75999450683594,155.75999450683594,155.97000122070312,154.60000610351562,155.9600067138672,671,HPIL,2025-09
2025-09-08 07:00:00+00:00,155.86000061035156,155.86000061035156,155.97000122070312,154.69000244140625,155.74000549316406,218,HPIL,2025-09
2025-09-08 07:05:00+00:00,155.86000061035156,155.86000061035156,155.86000061035156,155.86000061035156,155.86000061035156,10,HPIL,2025-09
2025-09-08 07:15:00+00:00,155.0,155.0,155.8000030517578,155.0,155.74000549316406,269,HPIL,2025-09
2025-09-08 07:20:00+00:00,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,79,HPIL,2025-09
2025-09-08 07:30:00+00:00,155.35000610351562,155.35000610351562,155.35000610351562,155.0,155.0,69,HPIL,2025-09
2025-09-08 07:35:00+00:00,154.99000549316406,154.99000549316406,155.75999450683594,154.99000549316406,155.75999450683594,50,HPIL,2025-09
2025-09-08 07:40:00+00:00,154.8000030517578,154.8000030517578,155.2100067138672,154.8000030517578,155.00999450683594,1297,HPIL,2025-09
2025-09-08 07:45:00+00:00,155.3800048828125,155.3800048828125,155.3800048828125,154.6199951171875,154.8000030517578,0,HPIL,2025-09
2025-09-08 07:50:00+00:00,155.30999755859375,155.30999755859375,155.69000244140625,155.30999755859375,155.69000244140625,91,HPIL,2025-09
2025-09-08 08:00:00+00:00,154.77000427246094,154.77000427246094,155.6999969482422,154.30999755859375,154.30999755859375,1489,HPIL,2025-09
2025-09-08 08:05:00+00:00,154.8300018310547,154.8300018310547,154.8300018310547,154.77000427246094,154.77000427246094,90,HPIL,2025-09
2025-09-08 08:10:00+00:00,155.75999450683594,155.75999450683594,155.75999450683594,155.00999450683594,155.10000610351562,258,HPIL,2025-09
2025-09-08 08:15:00+00:00,155.4199981689453,155.4199981689453,155.75999450683594,155.17999267578125,155.75999450683594,194,HPIL,2025-09
2025-09-08 08:20:00+00:00,155.25999450683594,155.25999450683594,155.75999450683594,155.25999450683594,155.75999450683594,356,HPIL,2025-09
2025-09-08 08:25:00+00:00,154.6199951171875,154.6199951171875,155.0,154.6199951171875,154.99000549316406,787,HPIL,2025-09
2025-09-08 08:30:00+00:00,154.1199951171875,154.1199951171875,155.0,154.0500030517578,154.5,1270,HPIL,2025-09
