datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,14.25,14.25,14.31999969482422,14.25,14.31999969482422,0,NECLIFE,2025-09
2025-09-01 03:50:00+00:00,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,2659,NECLIFE,2025-09
2025-09-01 03:55:00+00:00,14.5,14.5,14.739999771118164,14.3100004196167,14.31999969482422,6359,NECLIFE,2025-09
2025-09-01 04:00:00+00:00,14.399999618530272,14.399999618530272,14.5,14.399999618530272,14.5,2624,NECLIFE,2025-09
2025-09-01 04:05:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.399999618530272,14.399999618530272,3870,NECLIFE,2025-09
2025-09-01 04:10:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.399999618530272,14.399999618530272,2001,NECLIFE,2025-09
2025-09-01 04:15:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.300000190734863,14.449999809265137,568,NECLIFE,2025-09
2025-09-01 04:20:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,205,NECLIFE,2025-09
2025-09-01 04:25:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,4937,NECLIFE,2025-09
2025-09-01 04:30:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.399999618530272,14.449999809265137,546,NECLIFE,2025-09
2025-09-01 04:35:00+00:00,14.399999618530272,14.399999618530272,14.449999809265137,14.399999618530272,14.449999809265137,161,NECLIFE,2025-09
2025-09-01 04:40:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,9746,NECLIFE,2025-09
2025-09-01 04:45:00+00:00,14.5,14.5,14.5,14.5,14.5,0,NECLIFE,2025-09
2025-09-01 04:50:00+00:00,14.5,14.5,14.5,14.5,14.5,0,NECLIFE,2025-09
2025-09-01 04:55:00+00:00,14.5,14.5,14.5,14.449999809265137,14.449999809265137,602,NECLIFE,2025-09
2025-09-01 05:00:00+00:00,14.449999809265137,14.449999809265137,14.5,14.449999809265137,14.5,5109,NECLIFE,2025-09
2025-09-01 05:05:00+00:00,14.5,14.5,14.5,14.5,14.5,12005,NECLIFE,2025-09
2025-09-01 05:10:00+00:00,14.5,14.5,14.5,14.5,14.5,230,NECLIFE,2025-09
2025-09-01 05:15:00+00:00,14.449999809265137,14.449999809265137,14.5,14.449999809265137,14.5,1881,NECLIFE,2025-09
