datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,408.0499877929688,408.0499877929688,408.0499877929688,402.1000061035156,402.1000061035156,0,APOLLOPIPE,2025-09
2025-09-01 03:50:00+00:00,407.9500122070313,407.9500122070313,408.0499877929688,405.0499877929688,407.7999877929688,3328,APOLLOPIPE,2025-09
2025-09-01 03:55:00+00:00,408.1000061035156,408.1000061035156,408.8999938964844,407.3999938964844,408.0,1876,APOLLOPIPE,2025-09
2025-09-01 04:00:00+00:00,407.5,407.5,407.75,406.0,407.1499938964844,331,APOLLOPIPE,2025-09
2025-09-01 04:05:00+00:00,406.3999938964844,406.3999938964844,407.3999938964844,405.5,407.3999938964844,655,APOLLOPIPE,2025-09
2025-09-01 04:10:00+00:00,405.4500122070313,405.4500122070313,405.9500122070313,404.4500122070313,405.9500122070313,1227,APOLLOPIPE,2025-09
2025-09-01 04:15:00+00:00,404.8999938964844,404.8999938964844,405.0,404.1000061035156,405.0,1071,APOLLOPIPE,2025-09
2025-09-01 04:20:00+00:00,402.6499938964844,402.6499938964844,404.7999877929688,402.6499938964844,404.7999877929688,814,APOLLOPIPE,2025-09
2025-09-01 04:25:00+00:00,402.6000061035156,402.6000061035156,403.75,402.2999877929688,403.75,591,APOLLOPIPE,2025-09
2025-09-01 04:30:00+00:00,402.5,402.5,403.0499877929688,402.3999938964844,403.0,54,APOLLOPIPE,2025-09
2025-09-01 04:35:00+00:00,403.7999877929688,403.7999877929688,403.8999938964844,403.1000061035156,403.1000061035156,46,APOLLOPIPE,2025-09
2025-09-01 04:40:00+00:00,402.6000061035156,402.6000061035156,404.2999877929688,401.8500061035156,404.2000122070313,1668,APOLLOPIPE,2025-09
2025-09-01 04:45:00+00:00,402.6000061035156,402.6000061035156,402.6000061035156,401.8500061035156,401.8500061035156,61,APOLLOPIPE,2025-09
2025-09-01 04:50:00+00:00,403.2000122070313,403.2000122070313,403.2000122070313,403.2000122070313,403.2000122070313,38,APOLLOPIPE,2025-09
2025-09-01 04:55:00+00:00,403.25,403.25,403.25,403.1000061035156,403.1000061035156,70,APOLLOPIPE,2025-09
2025-09-01 05:00:00+00:00,403.3999938964844,403.3999938964844,403.3999938964844,402.7000122070313,402.7000122070313,75,APOLLOPIPE,2025-09
2025-09-01 05:05:00+00:00,402.5499877929688,402.5499877929688,403.3999938964844,402.0,403.3999938964844,998,APOLLOPIPE,2025-09
2025-09-01 05:10:00+00:00,401.7999877929688,401.7999877929688,402.7000122070313,401.7999877929688,401.9500122070313,233,APOLLOPIPE,2025-09
2025-09-01 05:15:00+00:00,402.8500061035156,402.8500061035156,402.8500061035156,401.6499938964844,401.7000122070313,170,APOLLOPIPE,2025-09
2025-09-01 05:20:00+00:00,402.5,402.5,402.5499877929688,402.2999877929688,402.5499877929688,115,APOLLOPIPE,2025-09
2025-09-01 05:25:00+00:00,401.7000122070313,401.7000122070313,401.7000122070313,401.7000122070313,401.7000122070313,11,APOLLOPIPE,2025-09
2025-09-01 05:30:00+00:00,401.9500122070313,401.9500122070313,402.5,401.8500061035156,402.5,867,APOLLOPIPE,2025-09
2025-09-01 05:35:00+00:00,402.0499877929688,402.0499877929688,402.0499877929688,401.9500122070313,402.0499877929688,115,APOLLOPIPE,2025-09
2025-09-01 05:40:00+00:00,402.6000061035156,402.6000061035156,402.6000061035156,402.0499877929688,402.0499877929688,78,APOLLOPIPE,2025-09
2025-09-01 05:45:00+00:00,402.0499877929688,402.0499877929688,402.6000061035156,402.0499877929688,402.6000061035156,43,APOLLOPIPE,2025-09
2025-09-01 05:50:00+00:00,403.2000122070313,403.2000122070313,403.2000122070313,402.0499877929688,402.0499877929688,164,APOLLOPIPE,2025-09
2025-09-01 05:55:00+00:00,403.2999877929688,403.2999877929688,403.4500122070313,403.2999877929688,403.4500122070313,258,APOLLOPIPE,2025-09
2025-09-01 06:00:00+00:00,403.6000061035156,403.6000061035156,404.1499938964844,403.6000061035156,404.1499938964844,0,APOLLOPIPE,2025-09
2025-09-01 06:05:00+00:00,404.3999938964844,404.3999938964844,404.3999938964844,403.3999938964844,403.3999938964844,491,APOLLOPIPE,2025-09
2025-09-01 06:10:00+00:00,404.25,404.25,404.25,403.3999938964844,403.3999938964844,56,APOLLOPIPE,2025-09
2025-09-01 06:15:00+00:00,403.0499877929688,403.0499877929688,403.3500061035156,403.0499877929688,403.3500061035156,33,APOLLOPIPE,2025-09
2025-09-01 06:20:00+00:00,402.0499877929688,402.0499877929688,402.1000061035156,402.0499877929688,402.1000061035156,266,APOLLOPIPE,2025-09
2025-09-01 06:25:00+00:00,402.4500122070313,402.4500122070313,404.25,402.2999877929688,402.2999877929688,2490,APOLLOPIPE,2025-09
2025-09-01 06:30:00+00:00,402.4500122070313,402.4500122070313,403.3999938964844,402.4500122070313,402.4500122070313,51,APOLLOPIPE,2025-09
2025-09-01 06:35:00+00:00,403.0,403.0,403.0,402.0499877929688,402.2999877929688,246,APOLLOPIPE,2025-09
2025-09-01 06:40:00+00:00,403.0,403.0,403.0,403.0,403.0,44,APOLLOPIPE,2025-09
2025-09-01 06:45:00+00:00,402.6000061035156,402.6000061035156,403.3500061035156,402.6000061035156,403.3500061035156,29,APOLLOPIPE,2025-09
2025-09-01 06:50:00+00:00,403.3500061035156,403.3500061035156,403.3500061035156,403.3500061035156,403.3500061035156,21,APOLLOPIPE,2025-09
2025-09-01 07:00:00+00:00,402.3500061035156,402.3500061035156,402.6000061035156,402.3500061035156,402.5499877929688,117,APOLLOPIPE,2025-09
2025-09-01 07:05:00+00:00,403.4500122070313,403.4500122070313,403.4500122070313,402.3999938964844,402.3999938964844,230,APOLLOPIPE,2025-09
2025-09-01 07:10:00+00:00,403.8500061035156,403.8500061035156,404.0,403.8500061035156,404.0,14,APOLLOPIPE,2025-09
2025-09-01 07:15:00+00:00,405.1000061035156,405.1000061035156,405.8999938964844,405.0499877929688,405.0499877929688,757,APOLLOPIPE,2025-09
2025-09-01 07:20:00+00:00,405.1000061035156,405.1000061035156,405.5,405.0,405.0499877929688,203,APOLLOPIPE,2025-09
2025-09-01 07:25:00+00:00,406.8999938964844,406.8999938964844,407.0,405.7999877929688,405.7999877929688,411,APOLLOPIPE,2025-09
2025-09-01 07:30:00+00:00,406.2000122070313,406.2000122070313,406.8999938964844,406.0,406.7999877929688,243,APOLLOPIPE,2025-09
2025-09-01 07:35:00+00:00,406.2000122070313,406.2000122070313,406.5,406.0,406.0,165,APOLLOPIPE,2025-09
2025-09-01 07:40:00+00:00,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,407.1000061035156,66,APOLLOPIPE,2025-09
2025-09-01 07:45:00+00:00,407.6000061035156,407.6000061035156,408.1499938964844,407.6000061035156,407.7000122070313,225,APOLLOPIPE,2025-09
2025-09-01 07:50:00+00:00,407.4500122070313,407.4500122070313,407.6000061035156,406.75,406.75,185,APOLLOPIPE,2025-09
2025-09-01 08:00:00+00:00,406.5499877929688,406.5499877929688,406.6000061035156,406.5499877929688,406.6000061035156,515,APOLLOPIPE,2025-09
2025-09-01 08:05:00+00:00,405.25,405.25,405.8500061035156,405.25,405.2999877929688,411,APOLLOPIPE,2025-09
2025-09-01 08:10:00+00:00,406.7000122070313,406.7000122070313,406.7000122070313,406.3500061035156,406.3500061035156,111,APOLLOPIPE,2025-09
2025-09-01 08:15:00+00:00,405.8999938964844,405.8999938964844,405.8999938964844,405.8999938964844,405.8999938964844,28,APOLLOPIPE,2025-09
2025-09-01 08:20:00+00:00,406.2000122070313,406.2000122070313,406.7000122070313,406.2000122070313,406.7000122070313,56,APOLLOPIPE,2025-09
2025-09-01 08:25:00+00:00,405.5499877929688,405.5499877929688,405.5499877929688,405.2999877929688,405.2999877929688,450,APOLLOPIPE,2025-09
2025-09-01 08:30:00+00:00,405.0,405.0,406.5,405.0,405.6000061035156,4022,APOLLOPIPE,2025-09
2025-09-01 08:35:00+00:00,405.0,405.0,405.0,405.0,405.0,1055,APOLLOPIPE,2025-09
2025-09-01 08:40:00+00:00,405.7000122070313,405.7000122070313,405.7000122070313,405.0,405.0,0,APOLLOPIPE,2025-09
2025-09-01 08:55:00+00:00,405.75,405.75,406.0,405.0,405.1000061035156,1947,APOLLOPIPE,2025-09
2025-09-01 09:00:00+00:00,405.8500061035156,405.8500061035156,405.8999938964844,405.8500061035156,405.8999938964844,421,APOLLOPIPE,2025-09
2025-09-01 09:05:00+00:00,405.0,405.0,405.75,405.0,405.75,119,APOLLOPIPE,2025-09
2025-09-01 09:10:00+00:00,406.0,406.0,406.0,405.5,405.5,533,APOLLOPIPE,2025-09
2025-09-01 09:15:00+00:00,408.9500122070313,408.9500122070313,408.9500122070313,405.8500061035156,405.8500061035156,1310,APOLLOPIPE,2025-09
2025-09-01 09:20:00+00:00,408.8999938964844,408.8999938964844,409.2000122070313,407.6499938964844,409.0499877929688,1897,APOLLOPIPE,2025-09
2025-09-01 09:25:00+00:00,407.3999938964844,407.3999938964844,407.3999938964844,407.3999938964844,407.3999938964844,148,APOLLOPIPE,2025-09
2025-09-01 09:30:00+00:00,407.2000122070313,407.2000122070313,408.0,407.0,407.0,563,APOLLOPIPE,2025-09
2025-09-01 09:35:00+00:00,407.2000122070313,407.2000122070313,408.0,407.0,407.6499938964844,617,APOLLOPIPE,2025-09
2025-09-01 09:40:00+00:00,408.1499938964844,408.1499938964844,408.5,407.0,407.0,1633,APOLLOPIPE,2025-09
2025-09-01 09:45:00+00:00,411.3999938964844,411.3999938964844,411.3999938964844,408.0,408.1000061035156,3336,APOLLOPIPE,2025-09
2025-09-01 09:50:00+00:00,407.0,407.0,411.0499877929688,407.0,411.0,2396,APOLLOPIPE,2025-09
2025-09-01 09:55:00+00:00,406.5499877929688,406.5499877929688,407.3500061035156,406.5499877929688,406.8999938964844,1077,APOLLOPIPE,2025-09
2025-09-02 03:45:00+00:00,408.7000122070313,408.7000122070313,408.8500061035156,404.9500122070313,408.8500061035156,0,APOLLOPIPE,2025-09
2025-09-02 03:50:00+00:00,408.3500061035156,408.3500061035156,408.7000122070313,408.25,408.7000122070313,0,APOLLOPIPE,2025-09
