datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,2266.89990234375,2266.89990234375,2271.199951171875,2252.5,2258.89990234375,0,ADANIENT,2025-09
2025-09-01 03:50:00+00:00,2270.199951171875,2270.199951171875,2270.89990234375,2264.300048828125,2267.39990234375,13830,ADANIENT,2025-09
2025-09-01 03:55:00+00:00,2267.39990234375,2267.39990234375,2270.199951171875,2263.39990234375,2270.199951171875,15692,ADANIENT,2025-09
2025-09-01 04:00:00+00:00,2271.0,2271.0,2271.199951171875,2262.199951171875,2267.60009765625,17637,ADANIENT,2025-09
2025-09-01 04:05:00+00:00,2267.89990234375,2267.89990234375,2271.5,2267.199951171875,2271.0,7525,ADANIENT,2025-09
2025-09-01 04:10:00+00:00,2274.39990234375,2274.39990234375,2276.5,2267.0,2267.5,10455,ADANIENT,2025-09
2025-09-01 04:15:00+00:00,2276.300048828125,2276.300048828125,2277.89990234375,2272.800048828125,2272.800048828125,9825,ADANIENT,2025-09
2025-09-01 04:20:00+00:00,2278.800048828125,2278.800048828125,2280.0,2276.5,2276.5,7333,ADANIENT,2025-09
2025-09-01 04:25:00+00:00,2275.10009765625,2275.10009765625,2279.0,2273.300048828125,2278.800048828125,9036,ADANIENT,2025-09
2025-09-01 04:30:00+00:00,2272.800048828125,2272.800048828125,2276.699951171875,2272.0,2275.300048828125,6460,ADANIENT,2025-09
2025-09-01 04:35:00+00:00,2272.10009765625,2272.10009765625,2275.0,2270.0,2275.0,3921,ADANIENT,2025-09
2025-09-01 04:40:00+00:00,2273.199951171875,2273.199951171875,2273.60009765625,2270.60009765625,2272.0,1667,ADANIENT,2025-09
2025-09-01 04:45:00+00:00,2266.5,2266.5,2273.10009765625,2266.199951171875,2273.10009765625,7227,ADANIENT,2025-09
2025-09-01 04:50:00+00:00,2263.60009765625,2263.60009765625,2268.89990234375,2261.800048828125,2266.5,17944,ADANIENT,2025-09
2025-09-01 04:55:00+00:00,2264.60009765625,2264.60009765625,2267.0,2261.0,2262.60009765625,6591,ADANIENT,2025-09
2025-09-01 05:00:00+00:00,2264.39990234375,2264.39990234375,2264.89990234375,2261.89990234375,2264.89990234375,6663,ADANIENT,2025-09
2025-09-01 05:05:00+00:00,2265.39990234375,2265.39990234375,2265.60009765625,2263.5,2264.39990234375,2543,ADANIENT,2025-09
2025-09-01 05:10:00+00:00,2267.89990234375,2267.89990234375,2267.89990234375,2264.0,2265.300048828125,2235,ADANIENT,2025-09
2025-09-01 05:15:00+00:00,2269.199951171875,2269.199951171875,2271.60009765625,2267.60009765625,2267.89990234375,5165,ADANIENT,2025-09
2025-09-01 05:20:00+00:00,2266.300048828125,2266.300048828125,2270.89990234375,2266.300048828125,2269.300048828125,3744,ADANIENT,2025-09
2025-09-01 05:25:00+00:00,2269.800048828125,2269.800048828125,2271.0,2266.10009765625,2267.5,2937,ADANIENT,2025-09
2025-09-01 05:30:00+00:00,2271.0,2271.0,2273.89990234375,2269.39990234375,2269.39990234375,5735,ADANIENT,2025-09
2025-09-01 05:35:00+00:00,2270.10009765625,2270.10009765625,2271.0,2267.10009765625,2270.10009765625,1416,ADANIENT,2025-09
2025-09-01 05:40:00+00:00,2271.199951171875,2271.199951171875,2272.5,2270.0,2270.699951171875,1774,ADANIENT,2025-09
2025-09-01 05:45:00+00:00,2272.300048828125,2272.300048828125,2272.800048828125,2270.300048828125,2271.199951171875,1460,ADANIENT,2025-09
2025-09-01 05:50:00+00:00,2272.0,2272.0,2272.89990234375,2270.699951171875,2272.800048828125,4254,ADANIENT,2025-09
2025-09-01 05:55:00+00:00,2273.89990234375,2273.89990234375,2274.699951171875,2271.89990234375,2272.699951171875,2180,ADANIENT,2025-09
2025-09-01 06:00:00+00:00,2274.5,2274.5,2274.89990234375,2273.199951171875,2274.5,1437,ADANIENT,2025-09
2025-09-01 06:05:00+00:00,2274.39990234375,2274.39990234375,2274.5,2271.699951171875,2274.0,1575,ADANIENT,2025-09
2025-09-01 06:10:00+00:00,2272.199951171875,2272.199951171875,2274.5,2271.60009765625,2274.10009765625,1726,ADANIENT,2025-09
2025-09-01 06:15:00+00:00,2270.39990234375,2270.39990234375,2273.0,2269.0,2273.0,3439,ADANIENT,2025-09
2025-09-01 06:20:00+00:00,2269.60009765625,2269.60009765625,2271.0,2268.300048828125,2270.0,2054,ADANIENT,2025-09
2025-09-01 06:25:00+00:00,2266.699951171875,2266.699951171875,2269.10009765625,2265.89990234375,2268.60009765625,3079,ADANIENT,2025-09
2025-09-01 06:30:00+00:00,2274.699951171875,2274.699951171875,2274.699951171875,2266.60009765625,2267.39990234375,6528,ADANIENT,2025-09
2025-09-01 06:35:00+00:00,2276.800048828125,2276.800048828125,2278.0,2273.89990234375,2274.60009765625,11058,ADANIENT,2025-09
2025-09-01 06:40:00+00:00,2279.0,2279.0,2279.800048828125,2275.300048828125,2275.699951171875,3685,ADANIENT,2025-09
2025-09-01 06:45:00+00:00,2275.5,2275.5,2280.0,2275.5,2279.0,3638,ADANIENT,2025-09
2025-09-01 06:50:00+00:00,2276.800048828125,2276.800048828125,2277.5,2274.5,2275.5,2005,ADANIENT,2025-09
