datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,2.3399999141693115,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.3399999141693115,530166,ARSHIYA,2025-09
2025-09-01 03:50:00+00:00,2.380000114440918,2.380000114440918,2.5899999141693115,2.3399999141693115,2.5899999141693115,167351,ARSHIYA,2025-09
2025-09-01 03:55:00+00:00,2.559999942779541,2.559999942779541,2.5799999237060547,2.380000114440918,2.380000114440918,857,ARSHIYA,2025-09
2025-09-01 04:00:00+00:00,2.450000047683716,2.450000047683716,2.5,2.380000114440918,2.380000114440918,5424,ARSHIYA,2025-09
2025-09-01 04:05:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1540,ARSHIYA,2025-09
2025-09-01 04:10:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,ARSHIYA,2025-09
2025-09-01 04:15:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,1637,ARSHIYA,2025-09
2025-09-01 04:25:00+00:00,2.380000114440918,2.380000114440918,2.450000047683716,2.380000114440918,2.380000114440918,71641,ARSHIYA,2025-09
2025-09-01 04:30:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,ARSHIYA,2025-09
2025-09-01 04:35:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,12320,ARSHIYA,2025-09
2025-09-01 04:40:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2630,ARSHIYA,2025-09
2025-09-01 04:45:00+00:00,2.3499999046325684,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,15870,ARSHIYA,2025-09
2025-09-01 04:50:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,121592,ARSHIYA,2025-09
2025-09-01 04:55:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,18500,ARSHIYA,2025-09
