datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-02 04:20:00+00:00,207.6000061035156,,207.6000061035156,,207.77999877929688,,206.6999969482422,,207.2400054931641,,487.0,,LORDSCHLO,2025-09
2025-09-02 04:25:00+00:00,207.8999938964844,,207.8999938964844,,207.8999938964844,,206.5,,206.5,,1088.0,,LORDSCHLO,2025-09
2025-09-02 04:30:00+00:00,207.8999938964844,177.49000549316406,207.8999938964844,177.49000549316406,208.0,177.49000549316406,207.02999877929688,173.89999389648438,208.0,174.0,1291.0,1109.0,LORDSCHLO,2025-09
2025-09-02 04:35:00+00:00,208.00999450683597,177.49000549316406,208.00999450683597,177.49000549316406,208.25,177.58999633789062,207.38999938964844,177.49000549316406,208.2100067138672,177.58999633789062,1046.0,1110.0,LORDSCHLO,2025-09
2025-09-02 04:40:00+00:00,207.91000366210935,177.49000549316406,207.91000366210935,177.49000549316406,208.1000061035156,177.49000549316406,206.6300048828125,177.49000549316406,208.1000061035156,177.49000549316406,655.0,50.0,LORDSCHLO,2025-09
2025-09-02 04:45:00+00:00,207.3800048828125,177.49000549316406,207.3800048828125,177.49000549316406,207.8999938964844,177.49000549316406,207.0,177.49000549316406,207.8999938964844,177.49000549316406,386.0,19.0,LORDSCHLO,2025-09
2025-09-02 04:50:00+00:00,207.75999450683597,,207.75999450683597,,207.75999450683597,,207.7100067138672,,207.75999450683597,,50.0,,LORDSCHLO,2025-09
2025-09-02 04:55:00+00:00,207.58999633789065,,207.58999633789065,,207.75999450683597,,206.80999755859372,,207.75999450683597,,404.0,,LORDSCHLO,2025-09
2025-09-02 05:00:00+00:00,207.00999450683597,175.0500030517578,207.00999450683597,175.0500030517578,207.58999633789065,178.5,207.00999450683597,175.0500030517578,207.0399932861328,178.5,130.0,261.0,LORDSCHLO,2025-09
2025-09-02 05:05:00+00:00,207.1000061035156,175.0,207.1000061035156,175.0,208.08999633789065,175.0,207.0200042724609,175.0,207.9900054931641,175.0,559.0,165.0,LORDSCHLO,2025-09
2025-09-02 05:10:00+00:00,207.58999633789065,,207.58999633789065,,207.6499938964844,,207.02999877929688,,207.6499938964844,,335.0,,LORDSCHLO,2025-09
2025-09-02 05:15:00+00:00,206.91000366210935,178.5,206.91000366210935,178.5,207.7899932861328,178.5,206.91000366210935,178.5,207.58999633789065,178.5,423.0,3.0,LORDSCHLO,2025-09
2025-09-02 05:20:00+00:00,206.9900054931641,175.3000030517578,206.9900054931641,175.3000030517578,207.0500030517578,175.3000030517578,206.52999877929688,175.3000030517578,206.8999938964844,175.3000030517578,541.0,378.0,LORDSCHLO,2025-09
2025-09-02 05:25:00+00:00,207.08999633789065,179.0,207.08999633789065,179.0,207.08999633789065,179.0,206.5500030517578,179.0,206.72999572753903,179.0,106.0,0.0,LORDSCHLO,2025-09
2025-09-02 05:30:00+00:00,207.1999969482422,,207.1999969482422,,207.1999969482422,,206.72000122070312,,206.72000122070312,,5.0,,LORDSCHLO,2025-09
2025-09-02 05:35:00+00:00,207.7700042724609,178.7899932861328,207.7700042724609,178.7899932861328,207.7700042724609,178.7899932861328,207.22999572753903,178.7899932861328,207.72000122070312,178.7899932861328,216.0,20.0,LORDSCHLO,2025-09
2025-09-02 05:40:00+00:00,206.7899932861328,,206.7899932861328,,207.8000030517578,,206.7899932861328,,207.7899932861328,,265.0,,LORDSCHLO,2025-09
2025-09-02 05:45:00+00:00,207.8999938964844,,207.8999938964844,,207.8999938964844,,206.1000061035156,,207.4900054931641,,710.0,,LORDSCHLO,2025-09
2025-09-02 05:50:00+00:00,206.7899932861328,,206.7899932861328,,208.1000061035156,,206.38999938964844,,207.97000122070312,,1548.0,,LORDSCHLO,2025-09
2025-09-02 05:55:00+00:00,207.8999938964844,177.89999389648438,207.8999938964844,177.89999389648438,207.9900054931641,177.89999389648438,206.6000061035156,177.89999389648438,206.6199951171875,177.89999389648438,827.0,100.0,LORDSCHLO,2025-09
2025-09-02 06:00:00+00:00,207.0500030517578,178.0,207.0500030517578,178.0,208.3999938964844,178.0,207.0500030517578,178.0,207.8999938964844,178.0,1189.0,0.0,LORDSCHLO,2025-09
2025-09-02 06:05:00+00:00,207.19000244140625,,207.19000244140625,,207.4900054931641,,207.0200042724609,,207.0500030517578,,132.0,,LORDSCHLO,2025-09
2025-09-02 06:10:00+00:00,207.0200042724609,,207.0200042724609,,207.57000732421875,,207.0200042724609,,207.57000732421875,,89.0,,LORDSCHLO,2025-09
2025-09-02 06:15:00+00:00,207.00999450683597,178.0,207.00999450683597,178.0,207.00999450683597,178.0,207.00999450683597,178.0,207.00999450683597,178.0,359.0,275.0,LORDSCHLO,2025-09
2025-09-02 06:20:00+00:00,207.0399932861328,178.0,207.0399932861328,178.0,207.38999938964844,178.0,207.00999450683597,178.0,207.1000061035156,178.0,0.0,45.0,LORDSCHLO,2025-09
2025-09-02 06:25:00+00:00,207.00999450683597,,207.00999450683597,,207.00999450683597,,207.00999450683597,,207.00999450683597,,26.0,,LORDSCHLO,2025-09
2025-09-02 06:30:00+00:00,206.6499938964844,,206.6499938964844,,207.00999450683597,,206.00999450683597,,207.00999450683597,,939.0,,LORDSCHLO,2025-09
2025-09-02 06:35:00+00:00,206.69000244140625,,206.69000244140625,,206.8600006103516,,206.02999877929688,,206.5399932861328,,274.0,,LORDSCHLO,2025-09
2025-09-02 06:40:00+00:00,206.72999572753903,,206.72999572753903,,206.8500061035156,,206.02999877929688,,206.33999633789065,,263.0,,LORDSCHLO,2025-09
2025-09-02 06:45:00+00:00,208.9900054931641,179.1999969482422,208.9900054931641,179.1999969482422,208.9900054931641,179.1999969482422,206.8500061035156,179.1999969482422,206.8500061035156,179.1999969482422,594.0,26.0,LORDSCHLO,2025-09
2025-09-02 06:50:00+00:00,208.9900054931641,179.1999969482422,208.9900054931641,179.1999969482422,208.9900054931641,179.1999969482422,208.9900054931641,178.89999389648438,208.9900054931641,178.89999389648438,12.0,208.0,LORDSCHLO,2025-09
2025-09-02 06:55:00+00:00,207.4199981689453,179.3000030517578,207.4199981689453,179.3000030517578,208.97999572753903,179.97999572753906,207.25,179.1999969482422,208.97999572753903,179.1999969482422,955.0,682.0,LORDSCHLO,2025-09
2025-09-02 07:00:00+00:00,207.3999938964844,179.3000030517578,207.3999938964844,179.3000030517578,207.3999938964844,179.3000030517578,206.1999969482422,179.3000030517578,207.0,179.3000030517578,810.0,128.0,LORDSCHLO,2025-09
2025-09-02 07:05:00+00:00,203.1499938964844,181.0,203.1499938964844,181.0,206.6100006103516,181.0,203.0,181.0,206.6100006103516,181.0,6948.0,276.0,LORDSCHLO,2025-09
2025-09-02 07:10:00+00:00,203.75,,203.75,,204.5,,203.5,,203.5,,915.0,,LORDSCHLO,2025-09
2025-09-02 07:15:00+00:00,203.1000061035156,181.0,203.1000061035156,181.0,204.25,181.0,203.0500030517578,181.0,203.75,181.0,635.0,10.0,LORDSCHLO,2025-09
2025-09-02 07:20:00+00:00,204.2899932861328,,204.2899932861328,,204.2899932861328,,203.0800018310547,,203.9900054931641,,1618.0,,LORDSCHLO,2025-09
2025-09-02 07:25:00+00:00,204.00999450683597,178.3000030517578,204.00999450683597,178.3000030517578,204.5,178.3000030517578,203.5500030517578,178.3000030517578,204.0,178.3000030517578,810.0,200.0,LORDSCHLO,2025-09
2025-09-02 07:30:00+00:00,204.75,,204.75,,204.9499969482422,,204.1000061035156,,204.1000061035156,,649.0,,LORDSCHLO,2025-09
2025-09-02 07:35:00+00:00,204.4900054931641,178.1999969482422,204.4900054931641,178.1999969482422,204.8000030517578,178.1999969482422,204.2100067138672,178.1999969482422,204.75,178.1999969482422,437.0,14.0,LORDSCHLO,2025-09
2025-09-02 07:40:00+00:00,203.6000061035156,178.1999969482422,203.6000061035156,178.1999969482422,204.27999877929688,178.1999969482422,203.6000061035156,178.1999969482422,204.27999877929688,178.1999969482422,706.0,30.0,LORDSCHLO,2025-09
2025-09-02 07:45:00+00:00,203.6100006103516,178.0,203.6100006103516,178.0,203.9900054931641,178.0,203.6100006103516,178.0,203.9900054931641,178.0,926.0,86.0,LORDSCHLO,2025-09
2025-09-02 07:50:00+00:00,203.8000030517578,180.0,203.8000030517578,180.0,203.8000030517578,180.0,203.6100006103516,180.0,203.6499938964844,180.0,0.0,152.0,LORDSCHLO,2025-09
2025-09-02 07:55:00+00:00,203.66000366210935,,203.66000366210935,,204.38999938964844,,203.63999938964844,,203.8000030517578,,295.0,,LORDSCHLO,2025-09
2025-09-02 08:00:00+00:00,204.4900054931641,179.0,204.4900054931641,179.0,204.4900054931641,179.0,203.7100067138672,179.0,203.7100067138672,179.0,52.0,153.0,LORDSCHLO,2025-09
2025-09-02 08:05:00+00:00,203.6300048828125,180.0,203.6300048828125,180.0,204.0,180.0,203.6100006103516,180.0,204.0,180.0,499.0,0.0,LORDSCHLO,2025-09
2025-09-02 08:10:00+00:00,205.0,,205.0,,205.0,,203.6499938964844,,203.6499938964844,,6787.0,,LORDSCHLO,2025-09
2025-09-02 08:15:00+00:00,204.1199951171875,,204.1199951171875,,205.0,,203.6999969482422,,205.0,,623.0,,LORDSCHLO,2025-09
2025-09-02 08:20:00+00:00,203.6199951171875,179.0500030517578,203.6199951171875,179.0500030517578,204.2899932861328,179.0500030517578,203.6000061035156,179.0500030517578,203.7100067138672,179.0500030517578,554.0,1.0,LORDSCHLO,2025-09
2025-09-02 08:25:00+00:00,203.6999969482422,179.0,203.6999969482422,179.0,203.6999969482422,179.0,203.63999938964844,179.0,203.63999938964844,179.0,104.0,101.0,LORDSCHLO,2025-09
2025-09-02 08:30:00+00:00,204.8999938964844,179.0,204.8999938964844,179.0,204.8999938964844,179.0,203.6300048828125,179.0,204.05999755859372,179.0,213.0,199.0,LORDSCHLO,2025-09
2025-09-02 08:35:00+00:00,204.83999633789065,179.0,204.83999633789065,179.0,204.9499969482422,179.0,204.02999877929688,179.0,204.9499969482422,179.0,397.0,0.0,LORDSCHLO,2025-09
2025-09-02 08:40:00+00:00,204.75,178.0,204.75,178.0,204.83999633789065,179.0,204.75,178.0,204.83999633789065,179.0,61.0,500.0,LORDSCHLO,2025-09
2025-09-02 08:45:00+00:00,203.69000244140625,,203.69000244140625,,204.75,,203.66000366210935,,204.75,,1063.0,,LORDSCHLO,2025-09
2025-09-02 08:50:00+00:00,203.66000366210935,,203.66000366210935,,203.66000366210935,,203.66000366210935,,203.66000366210935,,100.0,,LORDSCHLO,2025-09
2025-09-02 08:55:00+00:00,203.69000244140625,,203.69000244140625,,204.55999755859372,,203.6699981689453,,203.6699981689453,,134.0,,LORDSCHLO,2025-09
2025-09-02 09:00:00+00:00,203.75,,203.75,,203.8999938964844,,203.7100067138672,,203.75,,5.0,,LORDSCHLO,2025-09
2025-09-02 09:05:00+00:00,204.5,,204.5,,204.6000061035156,,204.0,,204.0,,101.0,,LORDSCHLO,2025-09
2025-09-02 09:10:00+00:00,204.1499938964844,180.5500030517578,204.1499938964844,180.5500030517578,204.42999267578125,180.5500030517578,204.1499938964844,180.0,204.42999267578125,180.0,270.0,201.0,LORDSCHLO,2025-09
2025-09-02 09:15:00+00:00,204.22000122070312,,204.22000122070312,,204.22000122070312,,203.7100067138672,,203.7100067138672,,430.0,,LORDSCHLO,2025-09
2025-09-02 09:20:00+00:00,204.75,,204.75,,204.75,,204.3500061035156,,204.3500061035156,,100.0,,LORDSCHLO,2025-09
2025-09-02 09:25:00+00:00,204.3999938964844,180.5500030517578,204.3999938964844,180.5500030517578,204.47000122070312,180.5500030517578,204.3999938964844,180.5500030517578,204.47000122070312,180.5500030517578,8.0,106.0,LORDSCHLO,2025-09
2025-09-02 09:30:00+00:00,204.3500061035156,180.5500030517578,204.3500061035156,180.5500030517578,204.6000061035156,180.5500030517578,204.3500061035156,180.5500030517578,204.3500061035156,180.5500030517578,96.0,21.0,LORDSCHLO,2025-09
2025-09-02 09:35:00+00:00,204.3999938964844,180.5500030517578,204.3999938964844,180.5500030517578,204.5500030517578,180.5500030517578,204.3500061035156,180.5500030517578,204.3500061035156,180.5500030517578,104.0,258.0,LORDSCHLO,2025-09
2025-09-02 09:40:00+00:00,203.8500061035156,180.6000061035156,203.8500061035156,180.6000061035156,205.0,180.6000061035156,203.8500061035156,180.0,204.4199981689453,180.0,835.0,251.0,LORDSCHLO,2025-09
