datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,56.5,56.5,58.0,56.5,58.0,0,VASWANI,2025-09
2025-09-01 03:50:00+00:00,56.060001373291016,56.060001373291016,56.060001373291016,56.04999923706055,56.04999923706055,890,VASWANI,2025-09
2025-09-01 03:55:00+00:00,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,800,VASWANI,2025-09
2025-09-01 04:00:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,192,VASWANI,2025-09
2025-09-01 04:05:00+00:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,190,VASWANI,2025-09
2025-09-01 04:10:00+00:00,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,710,VASWANI,2025-09
2025-09-01 04:15:00+00:00,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,0,VASWANI,2025-09
2025-09-01 04:20:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,110,VASWANI,2025-09
2025-09-01 04:30:00+00:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,445,VASWANI,2025-09
2025-09-01 04:40:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,500,VASWANI,2025-09
2025-09-01 05:00:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,300,VASWANI,2025-09
2025-09-01 05:05:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,VASWANI,2025-09
2025-09-01 05:10:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,2,VASWANI,2025-09
2025-09-01 05:15:00+00:00,57.72999954223633,57.72999954223633,57.72999954223633,57.45000076293945,57.45000076293945,654,VASWANI,2025-09
2025-09-01 05:20:00+00:00,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,797,VASWANI,2025-09
2025-09-01 05:25:00+00:00,57.72999954223633,57.72999954223633,57.7400016784668,57.72999954223633,57.72999954223633,1741,VASWANI,2025-09
2025-09-01 05:30:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,VASWANI,2025-09
2025-09-01 05:35:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,102,VASWANI,2025-09
2025-09-01 05:40:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,313,VASWANI,2025-09
2025-09-01 05:45:00+00:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,VASWANI,2025-09
2025-09-01 06:05:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,76,VASWANI,2025-09
2025-09-01 06:20:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,875,VASWANI,2025-09
2025-09-01 06:25:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.34999847412109,56.400001525878906,1020,VASWANI,2025-09
2025-09-01 06:30:00+00:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,1794,VASWANI,2025-09
2025-09-01 06:35:00+00:00,57.0,57.0,57.0,56.400001525878906,56.400001525878906,776,VASWANI,2025-09
2025-09-01 06:50:00+00:00,57.0,57.0,57.0,57.0,57.0,0,VASWANI,2025-09
2025-09-01 06:55:00+00:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,20,VASWANI,2025-09
2025-09-01 07:00:00+00:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,5,VASWANI,2025-09
2025-09-01 07:10:00+00:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,40,VASWANI,2025-09
2025-09-01 07:15:00+00:00,57.0,57.0,57.0,57.0,57.0,734,VASWANI,2025-09
2025-09-01 07:20:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,160,VASWANI,2025-09
2025-09-01 07:25:00+00:00,57.09999847412109,57.09999847412109,57.09999847412109,57.0,57.0,330,VASWANI,2025-09
2025-09-01 07:30:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.09999847412109,57.09999847412109,0,VASWANI,2025-09
2025-09-01 07:45:00+00:00,56.150001525878906,56.150001525878906,57.18999862670898,56.09999847412109,57.18999862670898,3576,VASWANI,2025-09
2025-09-01 08:00:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,57,VASWANI,2025-09
2025-09-01 08:15:00+00:00,56.84999847412109,56.84999847412109,56.84999847412109,56.150001525878906,56.150001525878906,86,VASWANI,2025-09
2025-09-01 08:20:00+00:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,175,VASWANI,2025-09
2025-09-01 08:45:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,998,VASWANI,2025-09
2025-09-01 08:50:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,VASWANI,2025-09
2025-09-01 09:10:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,20,VASWANI,2025-09
2025-09-01 09:15:00+00:00,57.0,57.0,57.0,56.20000076293945,56.20000076293945,875,VASWANI,2025-09
2025-09-01 09:25:00+00:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,224,VASWANI,2025-09
2025-09-01 09:35:00+00:00,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,0,VASWANI,2025-09
2025-09-01 09:40:00+00:00,56.20000076293945,56.20000076293945,56.709999084472656,56.20000076293945,56.709999084472656,1166,VASWANI,2025-09
2025-09-01 09:50:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,56.9900016784668,56.9900016784668,1066,VASWANI,2025-09
2025-09-01 09:55:00+00:00,56.650001525878906,56.650001525878906,56.650001525878906,56.25,56.25,259,VASWANI,2025-09
2025-09-02 03:45:00+00:00,57.95000076293945,57.95000076293945,57.95000076293945,54.59999847412109,54.59999847412109,0,VASWANI,2025-09
