datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:30:00+00:00,1233.5999755859375,1233.5999755859375,1234.800048828125,1231.0,1232.4000244140625,93,KIRLPNU,2025-09
2025-09-01 05:35:00+00:00,1232.4000244140625,1232.4000244140625,1234.0,1230.0,1231.9000244140625,190,KIRLPNU,2025-09
2025-09-01 05:40:00+00:00,1232.300048828125,1232.300048828125,1232.800048828125,1230.300048828125,1232.4000244140625,46,KIRLPNU,2025-09
2025-09-01 05:45:00+00:00,1230.0,1230.0,1232.5,1230.0,1232.5,27,KIRLPNU,2025-09
2025-09-01 05:50:00+00:00,1233.0,1233.0,1233.5,1230.0,1230.0,577,KIRLPNU,2025-09
2025-09-01 05:55:00+00:00,1230.5999755859375,1230.5999755859375,1233.699951171875,1230.0,1233.0,543,KIRLPNU,2025-09
2025-09-01 06:00:00+00:00,1231.800048828125,1231.800048828125,1231.800048828125,1230.0,1230.0,54,KIRLPNU,2025-09
2025-09-01 06:05:00+00:00,1231.699951171875,1231.699951171875,1232.5,1230.5,1231.800048828125,107,KIRLPNU,2025-09
2025-09-01 06:10:00+00:00,1230.800048828125,1230.800048828125,1233.800048828125,1230.800048828125,1231.5999755859375,500,KIRLPNU,2025-09
2025-09-01 06:15:00+00:00,1231.4000244140625,1231.4000244140625,1231.4000244140625,1229.5,1230.699951171875,291,KIRLPNU,2025-09
2025-09-01 06:20:00+00:00,1225.0999755859375,1225.0999755859375,1230.0,1225.0999755859375,1230.0,71,KIRLPNU,2025-09
2025-09-01 06:25:00+00:00,1225.199951171875,1225.199951171875,1226.199951171875,1222.0,1226.199951171875,230,KIRLPNU,2025-09
2025-09-01 06:30:00+00:00,1225.4000244140625,1225.4000244140625,1228.4000244140625,1223.0999755859375,1224.800048828125,283,KIRLPNU,2025-09
2025-09-01 06:35:00+00:00,1229.0,1229.0,1229.0,1224.300048828125,1224.300048828125,179,KIRLPNU,2025-09
2025-09-01 06:40:00+00:00,1227.0999755859375,1227.0999755859375,1229.4000244140625,1225.300048828125,1228.699951171875,119,KIRLPNU,2025-09
2025-09-01 06:45:00+00:00,1226.699951171875,1226.699951171875,1229.4000244140625,1225.699951171875,1226.0999755859375,151,KIRLPNU,2025-09
2025-09-01 06:50:00+00:00,1227.699951171875,1227.699951171875,1228.0999755859375,1224.0999755859375,1225.9000244140625,1260,KIRLPNU,2025-09
2025-09-01 06:55:00+00:00,1227.800048828125,1227.800048828125,1230.0,1225.9000244140625,1226.5999755859375,934,KIRLPNU,2025-09
2025-09-01 07:00:00+00:00,1227.800048828125,1227.800048828125,1229.5,1225.9000244140625,1228.0999755859375,177,KIRLPNU,2025-09
2025-09-01 07:05:00+00:00,1231.9000244140625,1231.9000244140625,1232.0,1228.9000244140625,1229.699951171875,440,KIRLPNU,2025-09
2025-09-01 07:10:00+00:00,1230.0999755859375,1230.0999755859375,1232.300048828125,1230.0,1232.300048828125,257,KIRLPNU,2025-09
2025-09-01 07:15:00+00:00,1230.699951171875,1230.699951171875,1231.699951171875,1227.0,1230.5999755859375,720,KIRLPNU,2025-09
2025-09-01 07:20:00+00:00,1230.5999755859375,1230.5999755859375,1231.300048828125,1229.0,1230.300048828125,175,KIRLPNU,2025-09
2025-09-01 07:25:00+00:00,1229.4000244140625,1229.4000244140625,1230.5999755859375,1226.800048828125,1230.5999755859375,177,KIRLPNU,2025-09
2025-09-01 07:30:00+00:00,1232.199951171875,1232.199951171875,1232.199951171875,1228.300048828125,1228.699951171875,287,KIRLPNU,2025-09
2025-09-01 07:35:00+00:00,1229.800048828125,1229.800048828125,1230.0,1229.199951171875,1230.0,213,KIRLPNU,2025-09
2025-09-01 07:40:00+00:00,1228.699951171875,1228.699951171875,1231.300048828125,1228.4000244140625,1229.199951171875,124,KIRLPNU,2025-09
2025-09-01 07:45:00+00:00,1229.5999755859375,1229.5999755859375,1230.5,1228.300048828125,1228.9000244140625,206,KIRLPNU,2025-09
2025-09-01 07:50:00+00:00,1230.0999755859375,1230.0999755859375,1231.0999755859375,1229.0999755859375,1230.5,102,KIRLPNU,2025-09
2025-09-01 07:55:00+00:00,1230.0,1230.0,1231.0999755859375,1228.0,1231.0,173,KIRLPNU,2025-09
2025-09-01 08:00:00+00:00,1229.0999755859375,1229.0999755859375,1230.9000244140625,1228.5999755859375,1230.0,157,KIRLPNU,2025-09
2025-09-01 08:05:00+00:00,1229.0999755859375,1229.0999755859375,1230.5999755859375,1228.699951171875,1228.699951171875,120,KIRLPNU,2025-09
2025-09-01 08:10:00+00:00,1230.4000244140625,1230.4000244140625,1230.800048828125,1229.199951171875,1230.300048828125,107,KIRLPNU,2025-09
2025-09-01 08:15:00+00:00,1231.0999755859375,1231.0999755859375,1231.800048828125,1230.0,1230.699951171875,254,KIRLPNU,2025-09
2025-09-01 08:20:00+00:00,1234.0999755859375,1234.0999755859375,1234.4000244140625,1230.800048828125,1231.0999755859375,340,KIRLPNU,2025-09
2025-09-01 08:25:00+00:00,1234.0999755859375,1234.0999755859375,1234.5,1233.300048828125,1234.0,185,KIRLPNU,2025-09
2025-09-01 08:30:00+00:00,1234.4000244140625,1234.4000244140625,1234.4000244140625,1234.0999755859375,1234.0999755859375,105,KIRLPNU,2025-09
2025-09-01 08:35:00+00:00,1234.5,1234.5,1234.5,1233.0,1234.4000244140625,97,KIRLPNU,2025-09
2025-09-01 08:40:00+00:00,1234.0,1234.0,1234.5,1233.300048828125,1234.5,83,KIRLPNU,2025-09
2025-09-01 08:45:00+00:00,1234.199951171875,1234.199951171875,1234.199951171875,1232.4000244140625,1234.0,236,KIRLPNU,2025-09
2025-09-01 08:50:00+00:00,1234.199951171875,1234.199951171875,1234.199951171875,1232.9000244140625,1234.199951171875,108,KIRLPNU,2025-09
2025-09-01 08:55:00+00:00,1233.5999755859375,1233.5999755859375,1236.800048828125,1233.5999755859375,1234.300048828125,320,KIRLPNU,2025-09
2025-09-01 09:00:00+00:00,1232.699951171875,1232.699951171875,1233.5999755859375,1232.699951171875,1233.5999755859375,22,KIRLPNU,2025-09
2025-09-01 09:05:00+00:00,1233.699951171875,1233.699951171875,1235.5,1232.699951171875,1233.5999755859375,203,KIRLPNU,2025-09
2025-09-01 09:10:00+00:00,1241.199951171875,1241.199951171875,1241.300048828125,1232.5,1232.699951171875,750,KIRLPNU,2025-09
2025-09-01 09:15:00+00:00,1253.0,1253.0,1253.0999755859375,1244.4000244140625,1249.0,3216,KIRLPNU,2025-09
2025-09-01 09:20:00+00:00,1254.5,1254.5,1258.0,1251.4000244140625,1252.4000244140625,3018,KIRLPNU,2025-09
2025-09-01 09:25:00+00:00,1257.9000244140625,1257.9000244140625,1258.0,1255.300048828125,1255.5999755859375,1971,KIRLPNU,2025-09
2025-09-01 09:30:00+00:00,1257.800048828125,1257.800048828125,1257.9000244140625,1256.5999755859375,1257.0999755859375,916,KIRLPNU,2025-09
2025-09-01 09:35:00+00:00,1258.300048828125,1258.300048828125,1260.5999755859375,1255.5999755859375,1257.699951171875,3708,KIRLPNU,2025-09
2025-09-01 09:40:00+00:00,1261.0999755859375,1261.0999755859375,1262.0999755859375,1259.800048828125,1259.800048828125,1585,KIRLPNU,2025-09
2025-09-01 09:45:00+00:00,1268.199951171875,1268.199951171875,1268.199951171875,1260.800048828125,1260.9000244140625,2811,KIRLPNU,2025-09
2025-09-01 09:50:00+00:00,1270.0999755859375,1270.0999755859375,1270.0999755859375,1256.4000244140625,1265.800048828125,5645,KIRLPNU,2025-09
2025-09-01 09:55:00+00:00,1265.0,1265.0,1277.4000244140625,1260.4000244140625,1266.300048828125,4517,KIRLPNU,2025-09
2025-09-02 03:45:00+00:00,1258.199951171875,1258.199951171875,1269.699951171875,1257.0,1262.800048828125,0,KIRLPNU,2025-09
2025-09-02 03:50:00+00:00,1256.4000244140625,1256.4000244140625,1261.300048828125,1255.300048828125,1256.0999755859375,440,KIRLPNU,2025-09
2025-09-02 03:55:00+00:00,1251.9000244140625,1251.9000244140625,1258.5,1251.0,1256.9000244140625,280,KIRLPNU,2025-09
2025-09-02 04:00:00+00:00,1265.0,1265.0,1265.5,1260.0,1260.0,2365,KIRLPNU,2025-09
2025-09-02 04:05:00+00:00,1262.699951171875,1262.699951171875,1265.0,1261.5,1264.199951171875,573,KIRLPNU,2025-09
2025-09-02 04:10:00+00:00,1261.800048828125,1261.800048828125,1263.5999755859375,1260.5,1263.0,548,KIRLPNU,2025-09
2025-09-02 04:15:00+00:00,1265.9000244140625,1265.9000244140625,1266.4000244140625,1260.0,1260.699951171875,153,KIRLPNU,2025-09
2025-09-02 04:20:00+00:00,1269.5,1269.5,1270.0,1264.199951171875,1265.199951171875,1255,KIRLPNU,2025-09
2025-09-02 04:25:00+00:00,1270.800048828125,1270.800048828125,1272.800048828125,1267.5,1267.5,1002,KIRLPNU,2025-09
2025-09-02 04:30:00+00:00,1275.0999755859375,1275.0999755859375,1278.5999755859375,1270.4000244140625,1270.4000244140625,900,KIRLPNU,2025-09
2025-09-02 04:35:00+00:00,1278.199951171875,1278.199951171875,1282.699951171875,1275.199951171875,1276.199951171875,2690,KIRLPNU,2025-09
2025-09-02 04:40:00+00:00,1283.9000244140625,1283.9000244140625,1285.0,1279.0,1279.9000244140625,1622,KIRLPNU,2025-09
2025-09-02 04:45:00+00:00,1287.699951171875,1287.699951171875,1287.699951171875,1282.0,1284.9000244140625,780,KIRLPNU,2025-09
2025-09-02 04:50:00+00:00,1289.300048828125,1289.300048828125,1289.300048828125,1282.0,1286.5999755859375,839,KIRLPNU,2025-09
2025-09-02 04:55:00+00:00,1286.699951171875,1286.699951171875,1289.4000244140625,1286.0999755859375,1289.4000244140625,221,KIRLPNU,2025-09
2025-09-02 05:00:00+00:00,1284.0,1284.0,1286.9000244140625,1284.0,1286.5999755859375,244,KIRLPNU,2025-09
2025-09-02 05:05:00+00:00,1283.699951171875,1283.699951171875,1285.800048828125,1281.699951171875,1285.800048828125,881,KIRLPNU,2025-09
2025-09-02 05:10:00+00:00,1285.0,1285.0,1285.800048828125,1282.800048828125,1283.699951171875,234,KIRLPNU,2025-09
2025-09-02 05:15:00+00:00,1284.0999755859375,1284.0999755859375,1286.0,1284.0,1285.699951171875,463,KIRLPNU,2025-09
2025-09-02 05:20:00+00:00,1284.9000244140625,1284.9000244140625,1285.699951171875,1284.0,1285.699951171875,32,KIRLPNU,2025-09
2025-09-02 05:25:00+00:00,1298.699951171875,1298.699951171875,1298.9000244140625,1284.0999755859375,1284.0999755859375,3980,KIRLPNU,2025-09
2025-09-02 05:30:00+00:00,1292.699951171875,1292.699951171875,1299.0999755859375,1292.699951171875,1298.699951171875,4052,KIRLPNU,2025-09
2025-09-02 05:35:00+00:00,1287.4000244140625,1287.4000244140625,1293.800048828125,1286.199951171875,1292.4000244140625,3885,KIRLPNU,2025-09
2025-09-02 05:40:00+00:00,1286.4000244140625,1286.4000244140625,1287.300048828125,1285.0999755859375,1287.300048828125,310,KIRLPNU,2025-09
2025-09-02 05:45:00+00:00,1287.5999755859375,1287.5999755859375,1287.5999755859375,1286.9000244140625,1287.5999755859375,64,KIRLPNU,2025-09
2025-09-02 05:50:00+00:00,1285.0,1285.0,1288.300048828125,1285.0,1287.0999755859375,273,KIRLPNU,2025-09
2025-09-02 05:55:00+00:00,1285.0,1285.0,1285.0,1283.0,1284.4000244140625,216,KIRLPNU,2025-09
2025-09-02 06:00:00+00:00,1284.800048828125,1284.800048828125,1285.5999755859375,1284.0,1285.199951171875,33,KIRLPNU,2025-09
2025-09-02 06:05:00+00:00,1286.0,1286.0,1286.0,1284.0,1284.699951171875,17,KIRLPNU,2025-09
2025-09-02 06:10:00+00:00,1281.4000244140625,1281.4000244140625,1282.5999755859375,1280.0999755859375,1282.199951171875,634,KIRLPNU,2025-09
2025-09-02 06:15:00+00:00,1281.4000244140625,1281.4000244140625,1281.699951171875,1280.199951171875,1280.4000244140625,39,KIRLPNU,2025-09
2025-09-02 06:20:00+00:00,1282.0,1282.0,1282.0,1280.5,1280.5,170,KIRLPNU,2025-09
2025-09-02 06:25:00+00:00,1281.800048828125,1281.800048828125,1282.4000244140625,1280.699951171875,1280.800048828125,59,KIRLPNU,2025-09
2025-09-02 06:30:00+00:00,1280.5999755859375,1280.5999755859375,1282.800048828125,1280.5,1281.699951171875,216,KIRLPNU,2025-09
2025-09-02 06:35:00+00:00,1280.199951171875,1280.199951171875,1281.5,1280.199951171875,1280.300048828125,58,KIRLPNU,2025-09
2025-09-02 06:40:00+00:00,1281.5,1281.5,1281.5,1280.199951171875,1280.199951171875,89,KIRLPNU,2025-09
2025-09-02 06:45:00+00:00,1283.0,1283.0,1283.0,1280.4000244140625,1281.5,0,KIRLPNU,2025-09
2025-09-02 06:50:00+00:00,1283.699951171875,1283.699951171875,1283.699951171875,1281.300048828125,1283.300048828125,78,KIRLPNU,2025-09
2025-09-02 06:55:00+00:00,1281.300048828125,1281.300048828125,1283.0,1281.199951171875,1281.699951171875,124,KIRLPNU,2025-09
2025-09-02 07:00:00+00:00,1282.0,1282.0,1283.699951171875,1281.300048828125,1281.300048828125,62,KIRLPNU,2025-09
2025-09-02 07:05:00+00:00,1282.5999755859375,1282.5999755859375,1283.9000244140625,1282.0,1282.0,49,KIRLPNU,2025-09
2025-09-02 07:10:00+00:00,1282.800048828125,1282.800048828125,1283.800048828125,1282.0,1282.300048828125,76,KIRLPNU,2025-09
2025-09-02 07:15:00+00:00,1282.9000244140625,1282.9000244140625,1282.9000244140625,1282.0,1282.800048828125,12,KIRLPNU,2025-09
2025-09-02 07:20:00+00:00,1282.300048828125,1282.300048828125,1283.0999755859375,1282.300048828125,1283.0999755859375,30,KIRLPNU,2025-09
2025-09-02 07:25:00+00:00,1283.199951171875,1283.199951171875,1283.5,1282.300048828125,1283.199951171875,48,KIRLPNU,2025-09
2025-09-02 07:30:00+00:00,1283.0,1283.0,1283.199951171875,1282.300048828125,1282.300048828125,32,KIRLPNU,2025-09
2025-09-02 07:35:00+00:00,1281.699951171875,1281.699951171875,1283.0999755859375,1280.800048828125,1282.300048828125,290,KIRLPNU,2025-09
2025-09-02 07:40:00+00:00,1281.699951171875,1281.699951171875,1281.699951171875,1280.199951171875,1280.199951171875,35,KIRLPNU,2025-09
2025-09-02 07:45:00+00:00,1276.0,1276.0,1281.199951171875,1276.0,1280.4000244140625,798,KIRLPNU,2025-09
2025-09-02 07:50:00+00:00,1276.4000244140625,1276.4000244140625,1276.5999755859375,1274.0,1275.199951171875,132,KIRLPNU,2025-09
2025-09-02 07:55:00+00:00,1277.9000244140625,1277.9000244140625,1277.9000244140625,1274.300048828125,1275.4000244140625,206,KIRLPNU,2025-09
2025-09-02 08:00:00+00:00,1279.5,1279.5,1279.5999755859375,1275.9000244140625,1275.9000244140625,66,KIRLPNU,2025-09
2025-09-02 08:05:00+00:00,1278.0999755859375,1278.0999755859375,1279.699951171875,1278.0999755859375,1279.699951171875,13,KIRLPNU,2025-09
2025-09-02 08:10:00+00:00,1275.9000244140625,1275.9000244140625,1278.800048828125,1274.5999755859375,1278.800048828125,68,KIRLPNU,2025-09
2025-09-02 08:15:00+00:00,1276.0,1276.0,1276.4000244140625,1274.5,1276.300048828125,77,KIRLPNU,2025-09
2025-09-02 08:20:00+00:00,1280.0,1280.0,1285.0,1280.0,1281.5999755859375,687,KIRLPNU,2025-09
2025-09-02 08:25:00+00:00,1286.800048828125,1286.800048828125,1287.300048828125,1277.4000244140625,1280.0,2447,KIRLPNU,2025-09
2025-09-02 08:30:00+00:00,1288.5,1288.5,1289.5999755859375,1284.5,1286.9000244140625,986,KIRLPNU,2025-09
2025-09-02 08:35:00+00:00,1292.9000244140625,1292.9000244140625,1293.5999755859375,1286.9000244140625,1288.5,1089,KIRLPNU,2025-09
2025-09-02 08:40:00+00:00,1289.9000244140625,1289.9000244140625,1293.9000244140625,1288.0999755859375,1292.4000244140625,668,KIRLPNU,2025-09
2025-09-02 08:45:00+00:00,1280.199951171875,1280.199951171875,1291.800048828125,1278.300048828125,1289.9000244140625,3352,KIRLPNU,2025-09
2025-09-02 08:50:00+00:00,1285.4000244140625,1285.4000244140625,1288.4000244140625,1280.5,1280.5,840,KIRLPNU,2025-09
2025-09-02 08:55:00+00:00,1286.0,1286.0,1286.9000244140625,1284.5,1285.300048828125,453,KIRLPNU,2025-09
2025-09-02 09:00:00+00:00,1286.699951171875,1286.699951171875,1287.5999755859375,1284.9000244140625,1287.5999755859375,402,KIRLPNU,2025-09
2025-09-02 09:05:00+00:00,1286.699951171875,1286.699951171875,1287.5,1284.4000244140625,1287.5,413,KIRLPNU,2025-09
2025-09-02 09:10:00+00:00,1287.300048828125,1287.300048828125,1287.5,1285.0,1286.5999755859375,394,KIRLPNU,2025-09
2025-09-02 09:15:00+00:00,1291.0999755859375,1291.0999755859375,1291.5,1286.300048828125,1286.300048828125,509,KIRLPNU,2025-09
2025-09-02 09:20:00+00:00,1290.9000244140625,1290.9000244140625,1292.800048828125,1289.199951171875,1291.0999755859375,472,KIRLPNU,2025-09
2025-09-02 09:25:00+00:00,1293.199951171875,1293.199951171875,1293.199951171875,1290.800048828125,1291.0999755859375,507,KIRLPNU,2025-09
2025-09-02 09:30:00+00:00,1292.5999755859375,1292.5999755859375,1293.300048828125,1289.4000244140625,1292.5,401,KIRLPNU,2025-09
2025-09-02 09:35:00+00:00,1290.199951171875,1290.199951171875,1292.9000244140625,1290.199951171875,1292.5999755859375,658,KIRLPNU,2025-09
2025-09-02 09:40:00+00:00,1287.699951171875,1287.699951171875,1291.0,1286.0999755859375,1290.0,554,KIRLPNU,2025-09
2025-09-02 09:45:00+00:00,1285.5,1285.5,1287.9000244140625,1283.0999755859375,1286.300048828125,831,KIRLPNU,2025-09
2025-09-02 09:50:00+00:00,1278.300048828125,1278.300048828125,1285.199951171875,1278.300048828125,1283.5999755859375,1257,KIRLPNU,2025-09
2025-09-02 09:55:00+00:00,1285.5999755859375,1285.5999755859375,1285.5999755859375,1278.5,1280.5999755859375,626,KIRLPNU,2025-09
2025-09-03 03:45:00+00:00,1279.300048828125,1279.300048828125,1285.0999755859375,1278.5,1281.5999755859375,0,KIRLPNU,2025-09
2025-09-03 03:50:00+00:00,1282.0,1282.0,1282.0,1275.699951171875,1280.300048828125,336,KIRLPNU,2025-09
2025-09-03 03:55:00+00:00,1286.0,1286.0,1286.0,1280.5,1282.0,278,KIRLPNU,2025-09
2025-09-03 04:00:00+00:00,1283.5999755859375,1283.5999755859375,1287.0,1281.4000244140625,1286.0,820,KIRLPNU,2025-09
2025-09-03 04:05:00+00:00,1279.9000244140625,1279.9000244140625,1287.5999755859375,1276.4000244140625,1282.4000244140625,6827,KIRLPNU,2025-09
2025-09-03 04:10:00+00:00,1282.800048828125,1282.800048828125,1284.0,1275.0,1278.199951171875,1334,KIRLPNU,2025-09
2025-09-03 04:15:00+00:00,1282.0,1282.0,1286.800048828125,1281.5999755859375,1284.0,394,KIRLPNU,2025-09
2025-09-03 04:20:00+00:00,1281.5,1281.5,1285.800048828125,1281.5,1283.5999755859375,279,KIRLPNU,2025-09
2025-09-03 04:25:00+00:00,1282.0,1282.0,1285.0,1276.199951171875,1283.0999755859375,1021,KIRLPNU,2025-09
2025-09-03 04:30:00+00:00,1280.5999755859375,1280.5999755859375,1284.5,1280.300048828125,1282.5,163,KIRLPNU,2025-09
2025-09-03 04:35:00+00:00,1284.199951171875,1284.199951171875,1286.199951171875,1281.9000244140625,1281.9000244140625,150,KIRLPNU,2025-09
2025-09-03 04:40:00+00:00,1281.0,1281.0,1286.0,1278.9000244140625,1284.0999755859375,2073,KIRLPNU,2025-09
2025-09-03 04:45:00+00:00,1285.0,1285.0,1285.0,1278.0,1282.0,824,KIRLPNU,2025-09
2025-09-03 04:50:00+00:00,1285.0,1285.0,1285.0,1282.0,1283.300048828125,136,KIRLPNU,2025-09
2025-09-03 04:55:00+00:00,1282.0,1282.0,1284.0,1276.0999755859375,1283.4000244140625,735,KIRLPNU,2025-09
2025-09-03 05:00:00+00:00,1279.5999755859375,1279.5999755859375,1282.699951171875,1278.0999755859375,1282.699951171875,72,KIRLPNU,2025-09
2025-09-03 05:05:00+00:00,1278.300048828125,1278.300048828125,1280.4000244140625,1275.5999755859375,1279.699951171875,200,KIRLPNU,2025-09
2025-09-03 05:10:00+00:00,1279.9000244140625,1279.9000244140625,1282.699951171875,1278.800048828125,1279.5,126,KIRLPNU,2025-09
2025-09-03 05:15:00+00:00,1280.0,1280.0,1280.0,1277.199951171875,1279.9000244140625,104,KIRLPNU,2025-09
2025-09-03 05:20:00+00:00,1278.0,1278.0,1279.5,1275.5999755859375,1278.0999755859375,151,KIRLPNU,2025-09
2025-09-03 05:25:00+00:00,1278.0,1278.0,1278.0,1276.5,1277.9000244140625,590,KIRLPNU,2025-09
2025-09-03 05:30:00+00:00,1276.0999755859375,1276.0999755859375,1278.0,1275.800048828125,1278.0,82,KIRLPNU,2025-09
2025-09-03 05:35:00+00:00,1276.300048828125,1276.300048828125,1278.0,1276.300048828125,1277.699951171875,50,KIRLPNU,2025-09
2025-09-03 05:40:00+00:00,1276.0,1276.0,1278.0,1275.5,1277.4000244140625,137,KIRLPNU,2025-09
2025-09-03 05:45:00+00:00,1274.5,1274.5,1274.5,1271.0,1274.0,546,KIRLPNU,2025-09
2025-09-03 05:50:00+00:00,1274.0999755859375,1274.0999755859375,1275.5,1271.0999755859375,1274.300048828125,192,KIRLPNU,2025-09
2025-09-03 05:55:00+00:00,1277.4000244140625,1277.4000244140625,1277.4000244140625,1272.199951171875,1274.0,65,KIRLPNU,2025-09
2025-09-03 06:00:00+00:00,1274.5,1274.5,1277.800048828125,1274.5,1277.800048828125,34,KIRLPNU,2025-09
2025-09-03 06:05:00+00:00,1275.199951171875,1275.199951171875,1276.199951171875,1272.9000244140625,1273.4000244140625,61,KIRLPNU,2025-09
2025-09-03 06:10:00+00:00,1273.0999755859375,1273.0999755859375,1275.199951171875,1271.699951171875,1275.199951171875,326,KIRLPNU,2025-09
2025-09-03 06:15:00+00:00,1273.5999755859375,1273.5999755859375,1275.199951171875,1271.9000244140625,1271.9000244140625,128,KIRLPNU,2025-09
2025-09-03 06:20:00+00:00,1275.4000244140625,1275.4000244140625,1275.4000244140625,1271.0,1271.0,166,KIRLPNU,2025-09
2025-09-03 06:25:00+00:00,1274.5999755859375,1274.5999755859375,1274.5999755859375,1272.300048828125,1272.5999755859375,44,KIRLPNU,2025-09
2025-09-03 06:30:00+00:00,1275.199951171875,1275.199951171875,1276.0,1273.0999755859375,1273.300048828125,317,KIRLPNU,2025-09
2025-09-03 06:35:00+00:00,1273.9000244140625,1273.9000244140625,1274.0,1270.5,1273.5999755859375,195,KIRLPNU,2025-09
2025-09-03 06:40:00+00:00,1274.5,1274.5,1275.699951171875,1272.199951171875,1274.9000244140625,124,KIRLPNU,2025-09
2025-09-03 06:45:00+00:00,1273.4000244140625,1273.4000244140625,1275.0999755859375,1272.300048828125,1273.5,31,KIRLPNU,2025-09
2025-09-03 06:50:00+00:00,1271.5,1271.5,1274.699951171875,1271.5,1274.4000244140625,228,KIRLPNU,2025-09
2025-09-03 06:55:00+00:00,1275.9000244140625,1275.9000244140625,1275.9000244140625,1270.5,1270.5,1138,KIRLPNU,2025-09
2025-09-03 07:00:00+00:00,1275.9000244140625,1275.9000244140625,1275.9000244140625,1273.0,1275.9000244140625,136,KIRLPNU,2025-09
2025-09-03 07:05:00+00:00,1273.9000244140625,1273.9000244140625,1275.300048828125,1271.800048828125,1274.0,128,KIRLPNU,2025-09
2025-09-03 07:10:00+00:00,1273.699951171875,1273.699951171875,1274.0999755859375,1272.800048828125,1272.800048828125,13,KIRLPNU,2025-09
2025-09-03 07:15:00+00:00,1275.0999755859375,1275.0999755859375,1275.5999755859375,1272.300048828125,1274.0,79,KIRLPNU,2025-09
2025-09-03 07:20:00+00:00,1270.9000244140625,1270.9000244140625,1274.300048828125,1270.5,1273.4000244140625,406,KIRLPNU,2025-09
2025-09-03 07:25:00+00:00,1268.5,1268.5,1271.800048828125,1267.9000244140625,1271.800048828125,1016,KIRLPNU,2025-09
2025-09-03 07:30:00+00:00,1272.5,1272.5,1273.0999755859375,1267.0,1267.0,164,KIRLPNU,2025-09
2025-09-03 07:35:00+00:00,1270.800048828125,1270.800048828125,1272.9000244140625,1269.5,1272.9000244140625,174,KIRLPNU,2025-09
2025-09-03 07:40:00+00:00,1270.5,1270.5,1271.0,1268.199951171875,1270.800048828125,263,KIRLPNU,2025-09
2025-09-03 07:45:00+00:00,1270.800048828125,1270.800048828125,1271.0,1269.300048828125,1270.5,166,KIRLPNU,2025-09
2025-09-03 07:50:00+00:00,1269.0,1269.0,1271.0,1268.5,1270.800048828125,271,KIRLPNU,2025-09
