datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,7.679999828338623,7.679999828338623,8.020000457763672,7.679999828338623,8.020000457763672,0,LPDC,2025-09
2025-09-01 03:50:00+00:00,7.730000019073486,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,1,LPDC,2025-09
2025-09-01 03:55:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,7.769999980926514,7.769999980926514,1324,LPDC,2025-09
2025-09-01 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,832,LPDC,2025-09
2025-09-01 04:05:00+00:00,7.809999942779541,7.809999942779541,7.980000019073486,7.809999942779541,7.809999942779541,230,LPDC,2025-09
2025-09-01 04:10:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.809999942779541,7.809999942779541,131,LPDC,2025-09
2025-09-01 04:15:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,187,LPDC,2025-09
2025-09-01 04:20:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,LPDC,2025-09
2025-09-01 04:25:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6,LPDC,2025-09
2025-09-01 04:30:00+00:00,7.820000171661377,7.820000171661377,7.980000019073486,7.820000171661377,7.980000019073486,366,LPDC,2025-09
2025-09-01 04:35:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,20,LPDC,2025-09
2025-09-01 04:40:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,5,LPDC,2025-09
2025-09-01 04:55:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,150,LPDC,2025-09
2025-09-01 05:05:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,536,LPDC,2025-09
2025-09-01 05:15:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2,LPDC,2025-09
2025-09-01 05:20:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,LPDC,2025-09
2025-09-01 05:30:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,51,LPDC,2025-09
2025-09-01 05:40:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,283,LPDC,2025-09
2025-09-01 05:45:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,464,LPDC,2025-09
2025-09-01 05:50:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.849999904632568,7.849999904632568,888,LPDC,2025-09
2025-09-01 06:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,75,LPDC,2025-09
2025-09-01 06:05:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,748,LPDC,2025-09
