datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:00:00+00:00,223.8999938964844,223.8999938964844,223.8999938964844,223.7100067138672,223.8999938964844,1522,SHANTIGOLD,2025-09
2025-09-01 09:05:00+00:00,223.80999755859372,223.80999755859372,223.9900054931641,223.80999755859372,223.8999938964844,0,SHANTIGOLD,2025-09
2025-09-01 09:10:00+00:00,224.0200042724609,224.0200042724609,224.17999267578125,223.80999755859372,223.8999938964844,6122,SHANTIGOLD,2025-09
2025-09-01 09:15:00+00:00,223.91000366210935,223.91000366210935,224.17999267578125,223.91000366210935,224.1000061035156,1232,SHANTIGOLD,2025-09
2025-09-01 09:20:00+00:00,223.91000366210935,223.91000366210935,224.1000061035156,223.91000366210935,224.08999633789065,6078,SHANTIGOLD,2025-09
2025-09-01 09:25:00+00:00,223.77999877929688,223.77999877929688,224.0,223.50999450683597,223.91000366210935,6537,SHANTIGOLD,2025-09
2025-09-01 09:30:00+00:00,223.97000122070312,223.97000122070312,223.97999572753903,223.77999877929688,223.8600006103516,1145,SHANTIGOLD,2025-09
2025-09-01 09:35:00+00:00,224.2899932861328,224.2899932861328,224.30999755859372,223.8300018310547,223.97000122070312,6599,SHANTIGOLD,2025-09
2025-09-01 09:40:00+00:00,225.9900054931641,225.9900054931641,225.9900054931641,224.07000732421875,224.07000732421875,22029,SHANTIGOLD,2025-09
2025-09-01 09:45:00+00:00,224.47000122070312,224.47000122070312,225.50999450683597,224.1499938964844,225.50999450683597,20713,SHANTIGOLD,2025-09
2025-09-01 09:50:00+00:00,224.8500061035156,224.8500061035156,225.91000366210935,223.6999969482422,224.69000244140625,40367,SHANTIGOLD,2025-09
2025-09-01 09:55:00+00:00,224.83999633789065,224.83999633789065,225.3999938964844,224.22999572753903,224.6300048828125,10943,SHANTIGOLD,2025-09
2025-09-02 03:45:00+00:00,226.0800018310547,226.0800018310547,227.5,225.05999755859372,227.3699951171875,0,SHANTIGOLD,2025-09
2025-09-02 03:50:00+00:00,225.5,225.5,226.0,225.5,226.0,12196,SHANTIGOLD,2025-09
2025-09-02 03:55:00+00:00,224.9499969482422,224.9499969482422,225.3300018310547,224.25,225.25,29776,SHANTIGOLD,2025-09
2025-09-02 04:00:00+00:00,226.6300048828125,226.6300048828125,226.6300048828125,225.1000061035156,225.1000061035156,15102,SHANTIGOLD,2025-09
2025-09-02 04:05:00+00:00,228.7700042724609,228.7700042724609,229.83999633789065,227.5200042724609,227.6000061035156,95480,SHANTIGOLD,2025-09
2025-09-02 04:10:00+00:00,229.75,229.75,229.75,228.3800048828125,229.1999969482422,32741,SHANTIGOLD,2025-09
2025-09-02 04:15:00+00:00,230.50999450683597,230.50999450683597,231.0,229.50999450683597,229.8000030517578,95561,SHANTIGOLD,2025-09
2025-09-02 04:20:00+00:00,230.25,230.25,230.7400054931641,230.1000061035156,230.2899932861328,11022,SHANTIGOLD,2025-09
2025-09-02 04:25:00+00:00,230.6999969482422,230.6999969482422,231.3999938964844,230.13999938964844,230.27999877929688,31441,SHANTIGOLD,2025-09
2025-09-02 04:30:00+00:00,230.6199951171875,230.6199951171875,231.8500061035156,230.52999877929688,230.7100067138672,34270,SHANTIGOLD,2025-09
2025-09-02 04:35:00+00:00,230.3999938964844,230.3999938964844,231.5,229.66000366210935,230.77999877929688,29659,SHANTIGOLD,2025-09
2025-09-02 04:40:00+00:00,229.42999267578125,229.42999267578125,230.1100006103516,229.1699981689453,230.0500030517578,23659,SHANTIGOLD,2025-09
2025-09-02 04:45:00+00:00,231.5500030517578,231.5500030517578,231.92999267578125,229.44000244140625,229.44000244140625,111428,SHANTIGOLD,2025-09
2025-09-02 04:50:00+00:00,231.72000122070312,231.72000122070312,231.8999938964844,231.4199981689453,231.5500030517578,18241,SHANTIGOLD,2025-09
2025-09-02 04:55:00+00:00,231.00999450683597,231.00999450683597,231.6999969482422,231.0,231.6999969482422,30793,SHANTIGOLD,2025-09
2025-09-02 05:00:00+00:00,231.5,231.5,231.5,231.0,231.1999969482422,5280,SHANTIGOLD,2025-09
2025-09-02 05:05:00+00:00,231.6000061035156,231.6000061035156,231.6000061035156,231.0200042724609,231.6000061035156,13063,SHANTIGOLD,2025-09
2025-09-02 05:10:00+00:00,231.8800048828125,231.8800048828125,232.41000366210935,231.3300018310547,231.33999633789065,33298,SHANTIGOLD,2025-09
2025-09-02 05:15:00+00:00,231.44000244140625,231.44000244140625,231.7400054931641,231.16000366210935,231.7400054931641,4317,SHANTIGOLD,2025-09
2025-09-02 05:20:00+00:00,231.5,231.5,231.7400054931641,231.22999572753903,231.22999572753903,6791,SHANTIGOLD,2025-09
2025-09-02 05:25:00+00:00,232.0200042724609,232.0200042724609,232.4499969482422,231.5200042724609,231.5200042724609,8595,SHANTIGOLD,2025-09
2025-09-02 05:30:00+00:00,231.7899932861328,231.7899932861328,232.2400054931641,231.25999450683597,232.0,11243,SHANTIGOLD,2025-09
2025-09-02 05:35:00+00:00,231.75999450683597,231.75999450683597,231.8999938964844,231.6199951171875,231.7899932861328,1266,SHANTIGOLD,2025-09
2025-09-02 05:40:00+00:00,231.5,231.5,231.8999938964844,231.5,231.75999450683597,1933,SHANTIGOLD,2025-09
2025-09-02 05:45:00+00:00,231.1999969482422,231.1999969482422,231.8000030517578,231.0200042724609,231.5500030517578,9595,SHANTIGOLD,2025-09
2025-09-02 05:50:00+00:00,230.6999969482422,230.6999969482422,231.1999969482422,230.6699981689453,231.1999969482422,6072,SHANTIGOLD,2025-09
2025-09-02 05:55:00+00:00,230.6999969482422,230.6999969482422,231.0,230.6999969482422,230.6999969482422,3676,SHANTIGOLD,2025-09
2025-09-02 06:00:00+00:00,230.75,230.75,230.88999938964844,230.6999969482422,230.6999969482422,205,SHANTIGOLD,2025-09
2025-09-02 06:05:00+00:00,231.25,231.25,231.25,230.5,230.75,7566,SHANTIGOLD,2025-09
2025-09-02 06:10:00+00:00,231.8000030517578,231.8000030517578,231.8000030517578,231.22999572753903,231.5,6223,SHANTIGOLD,2025-09
2025-09-02 06:15:00+00:00,231.7100067138672,231.7100067138672,232.0,231.4199981689453,231.8000030517578,9592,SHANTIGOLD,2025-09
2025-09-02 06:20:00+00:00,231.22999572753903,231.22999572753903,231.72000122070312,231.00999450683597,231.72000122070312,4403,SHANTIGOLD,2025-09
2025-09-02 06:25:00+00:00,230.8800048828125,230.8800048828125,231.22999572753903,230.8600006103516,231.22999572753903,1840,SHANTIGOLD,2025-09
2025-09-02 06:30:00+00:00,230.6999969482422,230.6999969482422,230.88999938964844,230.6000061035156,230.88999938964844,2220,SHANTIGOLD,2025-09
2025-09-02 06:35:00+00:00,230.91000366210935,230.91000366210935,231.3300018310547,230.6999969482422,230.6999969482422,20811,SHANTIGOLD,2025-09
2025-09-02 06:40:00+00:00,231.0200042724609,231.0200042724609,231.75,230.8600006103516,231.0,31186,SHANTIGOLD,2025-09
2025-09-02 06:45:00+00:00,231.8999938964844,231.8999938964844,232.8999938964844,231.1499938964844,231.1499938964844,30481,SHANTIGOLD,2025-09
2025-09-02 06:50:00+00:00,232.8000030517578,232.8000030517578,232.8000030517578,231.72000122070312,232.1300048828125,23009,SHANTIGOLD,2025-09
2025-09-02 06:55:00+00:00,232.50999450683597,232.50999450683597,232.97999572753903,232.5,232.8000030517578,9368,SHANTIGOLD,2025-09
2025-09-02 07:00:00+00:00,232.8500061035156,232.8500061035156,232.8699951171875,232.5,232.67999267578125,4387,SHANTIGOLD,2025-09
2025-09-02 07:05:00+00:00,232.8000030517578,232.8000030517578,232.9499969482422,232.5,232.8500061035156,7906,SHANTIGOLD,2025-09
2025-09-02 07:10:00+00:00,232.6000061035156,232.6000061035156,232.9499969482422,232.00999450683597,232.9499969482422,8304,SHANTIGOLD,2025-09
2025-09-02 07:15:00+00:00,232.22000122070312,232.22000122070312,232.58999633789065,232.22000122070312,232.58999633789065,12347,SHANTIGOLD,2025-09
2025-09-02 07:20:00+00:00,232.3600006103516,232.3600006103516,232.41000366210935,231.7700042724609,232.3999938964844,2635,SHANTIGOLD,2025-09
2025-09-02 07:25:00+00:00,232.17999267578125,232.17999267578125,232.3800048828125,232.17999267578125,232.22999572753903,2943,SHANTIGOLD,2025-09
2025-09-02 07:30:00+00:00,231.8800048828125,231.8800048828125,232.16000366210935,231.6000061035156,232.0,4763,SHANTIGOLD,2025-09
2025-09-02 07:35:00+00:00,232.3500061035156,232.3500061035156,232.3699951171875,232.16000366210935,232.3699951171875,2611,SHANTIGOLD,2025-09
2025-09-02 07:40:00+00:00,232.5399932861328,232.5399932861328,232.5399932861328,232.25,232.3500061035156,17484,SHANTIGOLD,2025-09
2025-09-02 07:45:00+00:00,231.7100067138672,231.7100067138672,233.8999938964844,231.7100067138672,232.27999877929688,64940,SHANTIGOLD,2025-09
2025-09-02 07:50:00+00:00,229.67999267578125,229.67999267578125,231.6000061035156,229.27999877929688,231.6000061035156,45829,SHANTIGOLD,2025-09
2025-09-02 07:55:00+00:00,229.6499938964844,229.6499938964844,230.1699981689453,229.3999938964844,229.6699981689453,7960,SHANTIGOLD,2025-09
2025-09-02 08:00:00+00:00,230.00999450683597,230.00999450683597,230.22999572753903,229.67999267578125,229.67999267578125,2830,SHANTIGOLD,2025-09
2025-09-02 08:05:00+00:00,231.5399932861328,231.5399932861328,231.97000122070312,230.0,230.00999450683597,62304,SHANTIGOLD,2025-09
2025-09-02 08:10:00+00:00,230.91000366210935,230.91000366210935,231.66000366210935,230.6999969482422,231.52999877929688,2461,SHANTIGOLD,2025-09
2025-09-02 08:15:00+00:00,230.8999938964844,230.8999938964844,230.91000366210935,230.6300048828125,230.91000366210935,4232,SHANTIGOLD,2025-09
2025-09-02 08:20:00+00:00,230.6100006103516,230.6100006103516,230.91000366210935,230.1999969482422,230.8999938964844,5861,SHANTIGOLD,2025-09
2025-09-02 08:25:00+00:00,229.6199951171875,229.6199951171875,230.69000244140625,229.5,230.5500030517578,13150,SHANTIGOLD,2025-09
2025-09-02 08:30:00+00:00,229.47000122070312,229.47000122070312,229.94000244140625,229.2100067138672,229.6199951171875,17635,SHANTIGOLD,2025-09
2025-09-02 08:35:00+00:00,230.30999755859372,230.30999755859372,230.30999755859372,229.2100067138672,229.6000061035156,10590,SHANTIGOLD,2025-09
2025-09-02 08:40:00+00:00,230.6300048828125,230.6300048828125,230.6300048828125,230.0,230.25,8188,SHANTIGOLD,2025-09
2025-09-02 08:45:00+00:00,230.8699951171875,230.8699951171875,230.9900054931641,230.55999755859372,230.9900054931641,4678,SHANTIGOLD,2025-09
2025-09-02 08:50:00+00:00,230.97000122070312,230.97000122070312,231.6499938964844,230.8800048828125,230.8800048828125,6111,SHANTIGOLD,2025-09
2025-09-02 08:55:00+00:00,230.8000030517578,230.8000030517578,231.0,230.58999633789065,230.9499969482422,5817,SHANTIGOLD,2025-09
2025-09-02 09:00:00+00:00,230.67999267578125,230.67999267578125,230.8000030517578,229.9900054931641,230.6000061035156,11606,SHANTIGOLD,2025-09
2025-09-02 09:05:00+00:00,231.4600067138672,231.4600067138672,231.47999572753903,230.67999267578125,230.67999267578125,5188,SHANTIGOLD,2025-09
2025-09-02 09:10:00+00:00,232.19000244140625,232.19000244140625,232.8000030517578,231.3999938964844,231.3999938964844,27493,SHANTIGOLD,2025-09
2025-09-02 09:15:00+00:00,232.58999633789065,232.58999633789065,232.69000244140625,232.19000244140625,232.19000244140625,11791,SHANTIGOLD,2025-09
2025-09-02 09:20:00+00:00,231.8800048828125,231.8800048828125,232.47999572753903,231.3800048828125,232.22000122070312,19789,SHANTIGOLD,2025-09
2025-09-02 09:25:00+00:00,230.83999633789065,230.83999633789065,231.8800048828125,230.41000366210935,231.8800048828125,17375,SHANTIGOLD,2025-09
2025-09-02 09:30:00+00:00,231.3300018310547,231.3300018310547,231.91000366210935,230.7899932861328,230.8600006103516,19552,SHANTIGOLD,2025-09
2025-09-02 09:35:00+00:00,231.72000122070312,231.72000122070312,231.9499969482422,231.2700042724609,231.3999938964844,32541,SHANTIGOLD,2025-09
2025-09-02 09:40:00+00:00,231.8500061035156,231.8500061035156,232.4499969482422,231.75999450683597,231.75999450683597,15991,SHANTIGOLD,2025-09
2025-09-02 09:45:00+00:00,232.0,232.0,232.0,231.47999572753903,231.7899932861328,6212,SHANTIGOLD,2025-09
2025-09-02 09:50:00+00:00,231.5200042724609,231.5200042724609,232.0,231.5,232.0,22091,SHANTIGOLD,2025-09
2025-09-02 09:55:00+00:00,231.6999969482422,231.6999969482422,232.6000061035156,231.4900054931641,231.4900054931641,23144,SHANTIGOLD,2025-09
2025-09-03 03:45:00+00:00,233.1999969482422,233.1999969482422,234.5,232.5,232.5,0,SHANTIGOLD,2025-09
2025-09-03 03:50:00+00:00,233.1199951171875,233.1199951171875,233.8999938964844,232.22999572753903,233.0,34345,SHANTIGOLD,2025-09
2025-09-03 03:55:00+00:00,234.8000030517578,234.8000030517578,235.25,232.8800048828125,232.8800048828125,42045,SHANTIGOLD,2025-09
2025-09-03 04:00:00+00:00,236.0500030517578,236.0500030517578,236.6300048828125,233.6000061035156,234.8000030517578,74027,SHANTIGOLD,2025-09
2025-09-03 04:05:00+00:00,236.25,236.25,236.2899932861328,235.3300018310547,236.2899932861328,36929,SHANTIGOLD,2025-09
2025-09-03 04:10:00+00:00,237.3500061035156,237.3500061035156,237.3500061035156,236.02999877929688,236.2400054931641,75849,SHANTIGOLD,2025-09
2025-09-03 04:15:00+00:00,236.3000030517578,236.3000030517578,237.47999572753903,236.3000030517578,237.1999969482422,63282,SHANTIGOLD,2025-09
2025-09-03 04:20:00+00:00,237.94000244140625,237.94000244140625,238.4199981689453,236.0500030517578,236.0500030517578,76853,SHANTIGOLD,2025-09
2025-09-03 04:25:00+00:00,236.8300018310547,236.8300018310547,238.25999450683597,236.6499938964844,238.13999938964844,22637,SHANTIGOLD,2025-09
2025-09-03 04:30:00+00:00,237.1999969482422,237.1999969482422,237.1999969482422,236.22000122070312,236.6499938964844,5376,SHANTIGOLD,2025-09
2025-09-03 04:35:00+00:00,236.6999969482422,236.6999969482422,237.1999969482422,236.5,237.1999969482422,7214,SHANTIGOLD,2025-09
2025-09-03 04:40:00+00:00,236.77999877929688,236.77999877929688,236.9900054931641,236.5,236.5500030517578,5716,SHANTIGOLD,2025-09
2025-09-03 04:45:00+00:00,236.6000061035156,236.6000061035156,236.77999877929688,236.50999450683597,236.77999877929688,3937,SHANTIGOLD,2025-09
2025-09-03 04:50:00+00:00,236.91000366210935,236.91000366210935,237.07000732421875,236.5200042724609,236.67999267578125,1669,SHANTIGOLD,2025-09
2025-09-03 04:55:00+00:00,236.63999938964844,236.63999938964844,237.02999877929688,236.41000366210935,236.88999938964844,1858,SHANTIGOLD,2025-09
2025-09-03 05:00:00+00:00,238.0,238.0,238.1699981689453,236.6100006103516,236.6100006103516,33184,SHANTIGOLD,2025-09
2025-09-03 05:05:00+00:00,237.3999938964844,237.3999938964844,237.77999877929688,237.1999969482422,237.77999877929688,3150,SHANTIGOLD,2025-09
2025-09-03 05:10:00+00:00,237.33999633789065,237.33999633789065,237.3999938964844,237.22000122070312,237.30999755859372,715,SHANTIGOLD,2025-09
2025-09-03 05:15:00+00:00,237.0500030517578,237.0500030517578,237.33999633789065,237.0,237.33999633789065,4625,SHANTIGOLD,2025-09
2025-09-03 05:20:00+00:00,237.1699981689453,237.1699981689453,238.1499938964844,237.16000366210935,237.52999877929688,47587,SHANTIGOLD,2025-09
2025-09-03 05:25:00+00:00,237.7899932861328,237.7899932861328,237.7899932861328,237.22000122070312,237.22000122070312,1124,SHANTIGOLD,2025-09
2025-09-03 05:30:00+00:00,238.0399932861328,238.0399932861328,238.1300048828125,237.77999877929688,237.77999877929688,9470,SHANTIGOLD,2025-09
2025-09-03 05:35:00+00:00,238.16000366210935,238.16000366210935,238.47999572753903,238.00999450683597,238.0200042724609,4035,SHANTIGOLD,2025-09
2025-09-03 05:40:00+00:00,237.4600067138672,237.4600067138672,238.02999877929688,237.25,238.02999877929688,4194,SHANTIGOLD,2025-09
2025-09-03 05:45:00+00:00,237.6999969482422,237.6999969482422,237.6999969482422,237.3800048828125,237.3999938964844,1294,SHANTIGOLD,2025-09
2025-09-03 05:50:00+00:00,237.9600067138672,237.9600067138672,237.9600067138672,237.6000061035156,237.6999969482422,5802,SHANTIGOLD,2025-09
2025-09-03 05:55:00+00:00,238.2899932861328,238.2899932861328,238.2899932861328,237.6300048828125,237.6300048828125,2621,SHANTIGOLD,2025-09
2025-09-03 06:00:00+00:00,241.63999938964844,241.63999938964844,241.8999938964844,238.0500030517578,238.2899932861328,171763,SHANTIGOLD,2025-09
2025-09-03 06:05:00+00:00,242.0,242.0,243.5500030517578,241.4600067138672,241.63999938964844,83962,SHANTIGOLD,2025-09
2025-09-03 06:10:00+00:00,244.0500030517578,244.0500030517578,244.3000030517578,241.44000244140625,242.5,69130,SHANTIGOLD,2025-09
2025-09-03 06:15:00+00:00,243.75,243.75,244.77999877929688,243.0,244.25,79129,SHANTIGOLD,2025-09
2025-09-03 06:20:00+00:00,243.25,243.25,244.0,242.92999267578125,244.0,32593,SHANTIGOLD,2025-09
2025-09-03 06:25:00+00:00,243.3300018310547,243.3300018310547,243.83999633789065,242.80999755859372,243.16000366210935,23811,SHANTIGOLD,2025-09
2025-09-03 06:30:00+00:00,243.42999267578125,243.42999267578125,243.83999633789065,243.02999877929688,243.5,5927,SHANTIGOLD,2025-09
2025-09-03 06:35:00+00:00,243.6300048828125,243.6300048828125,243.6300048828125,242.6699981689453,243.3000030517578,9254,SHANTIGOLD,2025-09
2025-09-03 06:40:00+00:00,243.3000030517578,243.3000030517578,243.8699951171875,243.1000061035156,243.2100067138672,9902,SHANTIGOLD,2025-09
2025-09-03 06:45:00+00:00,243.3000030517578,243.3000030517578,243.8699951171875,243.1199951171875,243.32000732421875,8209,SHANTIGOLD,2025-09
2025-09-03 06:50:00+00:00,243.07000732421875,243.07000732421875,243.83999633789065,243.07000732421875,243.3000030517578,10000,SHANTIGOLD,2025-09
2025-09-03 06:55:00+00:00,242.25,242.25,243.1000061035156,242.0,243.1000061035156,12503,SHANTIGOLD,2025-09
2025-09-03 07:00:00+00:00,242.9600067138672,242.9600067138672,243.0,242.25,242.25,4930,SHANTIGOLD,2025-09
2025-09-03 07:05:00+00:00,241.7100067138672,241.7100067138672,243.0,241.5,243.0,11894,SHANTIGOLD,2025-09
2025-09-03 07:10:00+00:00,242.25999450683597,242.25999450683597,242.4600067138672,241.67999267578125,241.67999267578125,6712,SHANTIGOLD,2025-09
2025-09-03 07:15:00+00:00,242.0399932861328,242.0399932861328,242.3000030517578,242.0,242.25999450683597,3818,SHANTIGOLD,2025-09
2025-09-03 07:20:00+00:00,242.25,242.25,242.5200042724609,242.05999755859372,242.32000732421875,2081,SHANTIGOLD,2025-09
