datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,137.1999969482422,137.1999969482422,137.33999633789062,136.9499969482422,136.99000549316406,0,IOC,2025-09
2025-09-01 03:50:00+00:00,137.3699951171875,137.3699951171875,137.5,137.0800018310547,137.22999572753906,164520,IOC,2025-09
2025-09-01 03:55:00+00:00,137.3699951171875,137.3699951171875,137.44000244140625,137.30999755859375,137.39999389648438,84665,IOC,2025-09
2025-09-01 04:00:00+00:00,136.92999267578125,136.92999267578125,137.3699951171875,136.8000030517578,137.25,180119,IOC,2025-09
2025-09-01 04:05:00+00:00,137.0500030517578,137.0500030517578,137.17999267578125,136.91000366210938,136.91000366210938,118497,IOC,2025-09
2025-09-01 04:10:00+00:00,137.3000030517578,137.3000030517578,137.35000610351562,137.05999755859375,137.0800018310547,180662,IOC,2025-09
2025-09-01 04:15:00+00:00,137.4499969482422,137.4499969482422,137.57000732421875,137.3000030517578,137.3000030517578,198817,IOC,2025-09
2025-09-01 04:20:00+00:00,137.61000061035156,137.61000061035156,137.6300048828125,137.44000244140625,137.47000122070312,125455,IOC,2025-09
2025-09-01 04:25:00+00:00,137.41000366210938,137.41000366210938,137.6199951171875,137.35000610351562,137.5800018310547,95908,IOC,2025-09
2025-09-01 04:30:00+00:00,137.35000610351562,137.35000610351562,137.57000732421875,137.3000030517578,137.41000366210938,69552,IOC,2025-09
2025-09-01 04:35:00+00:00,137.1999969482422,137.1999969482422,137.33999633789062,137.10000610351562,137.30999755859375,102767,IOC,2025-09
2025-09-01 04:40:00+00:00,137.25999450683594,137.25999450683594,137.3000030517578,137.11000061035156,137.1699981689453,46403,IOC,2025-09
2025-09-01 04:45:00+00:00,137.2100067138672,137.2100067138672,137.2899932861328,137.1300048828125,137.22999572753906,77016,IOC,2025-09
2025-09-01 04:50:00+00:00,137.3699951171875,137.3699951171875,137.3699951171875,137.1199951171875,137.22999572753906,91887,IOC,2025-09
2025-09-01 04:55:00+00:00,137.5,137.5,137.57000732421875,137.27999877929688,137.3000030517578,69340,IOC,2025-09
2025-09-01 05:00:00+00:00,137.5,137.5,137.52000427246094,137.3800048828125,137.52000427246094,96285,IOC,2025-09
2025-09-01 05:05:00+00:00,137.52999877929688,137.52999877929688,137.5500030517578,137.44000244140625,137.49000549316406,52171,IOC,2025-09
2025-09-01 05:10:00+00:00,137.64999389648438,137.64999389648438,137.64999389648438,137.50999450683594,137.52999877929688,58546,IOC,2025-09
2025-09-01 05:15:00+00:00,137.60000610351562,137.60000610351562,137.7100067138672,137.5800018310547,137.66000366210938,55896,IOC,2025-09
2025-09-01 05:20:00+00:00,137.77000427246094,137.77000427246094,137.82000732421875,137.6300048828125,137.6300048828125,41256,IOC,2025-09
2025-09-01 05:25:00+00:00,137.97999572753906,137.97999572753906,137.99000549316406,137.6999969482422,137.77000427246094,98330,IOC,2025-09
2025-09-01 05:30:00+00:00,137.9600067138672,137.9600067138672,138.13999938964844,137.9499969482422,137.97000122070312,100503,IOC,2025-09
2025-09-01 05:35:00+00:00,137.99000549316406,137.99000549316406,138.0500030517578,137.88999938964844,137.99000549316406,38849,IOC,2025-09
2025-09-01 05:40:00+00:00,138.0399932861328,138.0399932861328,138.0500030517578,137.94000244140625,137.9600067138672,36233,IOC,2025-09
