datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,EQUIPPP,2025-09
2025-09-01 03:55:00+00:00,18.5,18.5,18.5,18.5,18.5,115,EQUIPPP,2025-09
2025-09-01 04:05:00+00:00,18.5,18.5,18.5,18.5,18.5,10,EQUIPPP,2025-09
2025-09-01 04:20:00+00:00,18.5,18.5,18.5,18.5,18.5,48,EQUIPPP,2025-09
2025-09-01 04:30:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,101,EQUIPPP,2025-09
2025-09-01 04:40:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,21,EQUIPPP,2025-09
2025-09-01 05:10:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,313,EQUIPPP,2025-09
2025-09-01 05:50:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,1,EQUIPPP,2025-09
2025-09-01 05:55:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,17.709999084472656,17.709999084472656,104,EQUIPPP,2025-09
2025-09-01 06:00:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,EQUIPPP,2025-09
2025-09-01 06:05:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,2,EQUIPPP,2025-09
2025-09-01 06:15:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,6293,EQUIPPP,2025-09
2025-09-01 06:30:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,EQUIPPP,2025-09
2025-09-01 07:50:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,50,EQUIPPP,2025-09
2025-09-01 08:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0,EQUIPPP,2025-09
2025-09-01 08:20:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,23,EQUIPPP,2025-09
2025-09-01 08:45:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,2,EQUIPPP,2025-09
2025-09-01 09:45:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.100000381469727,18.100000381469727,977,EQUIPPP,2025-09
2025-09-01 09:50:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1051,EQUIPPP,2025-09
2025-09-01 09:55:00+00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.100000381469727,18.100000381469727,0,EQUIPPP,2025-09
2025-09-02 03:45:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2,EQUIPPP,2025-09
2025-09-02 03:50:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,EQUIPPP,2025-09
2025-09-02 03:55:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,100,EQUIPPP,2025-09
2025-09-02 04:20:00+00:00,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,2,EQUIPPP,2025-09
2025-09-02 04:30:00+00:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,7300,EQUIPPP,2025-09
2025-09-02 04:45:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1150,EQUIPPP,2025-09
2025-09-02 05:05:00+00:00,18.63999938964844,18.63999938964844,18.63999938964844,18.600000381469727,18.600000381469727,1250,EQUIPPP,2025-09
2025-09-02 05:50:00+00:00,18.5,18.5,18.5,18.5,18.5,100,EQUIPPP,2025-09
2025-09-02 09:35:00+00:00,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,18.46999931335449,1,EQUIPPP,2025-09
2025-09-03 03:45:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,EQUIPPP,2025-09
2025-09-03 04:30:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,51,EQUIPPP,2025-09
