datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,106.9800033569336,106.9800033569336,107.79000091552734,106.80999755859376,106.83999633789062,0,EDELWEISS,2025-09
2025-09-01 03:50:00+00:00,108.51000213623048,108.51000213623048,108.75,106.87999725341795,107.0500030517578,346792,EDELWEISS,2025-09
2025-09-01 03:55:00+00:00,109.45999908447266,109.45999908447266,109.69000244140624,108.3000030517578,108.4000015258789,448471,EDELWEISS,2025-09
2025-09-01 04:00:00+00:00,109.8000030517578,109.8000030517578,109.9000015258789,109.25,109.5,396116,EDELWEISS,2025-09
2025-09-01 04:05:00+00:00,109.37000274658205,109.37000274658205,110.18000030517578,109.37000274658205,109.6999969482422,335614,EDELWEISS,2025-09
2025-09-01 04:10:00+00:00,109.4499969482422,109.4499969482422,109.94000244140624,109.4499969482422,109.5,101961,EDELWEISS,2025-09
2025-09-01 04:15:00+00:00,110.13999938964844,110.13999938964844,110.3499984741211,109.41999816894533,109.54000091552734,304042,EDELWEISS,2025-09
2025-09-01 04:20:00+00:00,110.5,110.5,110.66000366210938,110.19000244140624,110.19000244140624,150121,EDELWEISS,2025-09
2025-09-01 04:25:00+00:00,110.30999755859376,110.30999755859376,110.58000183105467,110.11000061035156,110.52999877929688,71263,EDELWEISS,2025-09
2025-09-01 04:30:00+00:00,110.0,110.0,110.9499969482422,109.9000015258789,110.37999725341795,275684,EDELWEISS,2025-09
2025-09-01 04:35:00+00:00,109.5,109.5,110.01000213623048,109.5,110.0,105095,EDELWEISS,2025-09
2025-09-01 04:40:00+00:00,109.51000213623048,109.51000213623048,109.6500015258789,109.5,109.5999984741211,44414,EDELWEISS,2025-09
2025-09-01 04:45:00+00:00,108.9000015258789,108.9000015258789,109.61000061035156,108.9000015258789,109.58999633789062,146690,EDELWEISS,2025-09
2025-09-01 04:50:00+00:00,108.9499969482422,108.9499969482422,109.0,108.76000213623048,108.87999725341795,82848,EDELWEISS,2025-09
2025-09-01 04:55:00+00:00,109.13999938964844,109.13999938964844,109.33000183105467,108.8499984741211,108.9800033569336,57944,EDELWEISS,2025-09
2025-09-01 05:00:00+00:00,109.04000091552734,109.04000091552734,109.19000244140624,109.0,109.18000030517578,24115,EDELWEISS,2025-09
2025-09-01 05:05:00+00:00,108.83999633789062,108.83999633789062,109.04000091552734,108.6500015258789,109.04000091552734,50787,EDELWEISS,2025-09
2025-09-01 05:10:00+00:00,108.87000274658205,108.87000274658205,108.87000274658205,108.72000122070312,108.75,21845,EDELWEISS,2025-09
2025-09-01 05:15:00+00:00,109.30999755859376,109.30999755859376,109.43000030517578,108.8499984741211,108.86000061035156,92996,EDELWEISS,2025-09
2025-09-01 05:20:00+00:00,109.19000244140624,109.19000244140624,109.58000183105467,109.0199966430664,109.37999725341795,119680,EDELWEISS,2025-09
2025-09-01 05:25:00+00:00,110.31999969482422,110.31999969482422,110.31999969482422,109.0500030517578,109.16999816894533,239050,EDELWEISS,2025-09
2025-09-01 05:30:00+00:00,110.51000213623048,110.51000213623048,110.66000366210938,110.30999755859376,110.44000244140624,98945,EDELWEISS,2025-09
2025-09-01 05:35:00+00:00,110.1999969482422,110.1999969482422,110.55999755859376,110.1999969482422,110.5,44573,EDELWEISS,2025-09
2025-09-01 05:40:00+00:00,110.11000061035156,110.11000061035156,110.1999969482422,110.0,110.1999969482422,22599,EDELWEISS,2025-09
2025-09-01 05:45:00+00:00,110.31999969482422,110.31999969482422,110.62000274658205,110.11000061035156,110.12000274658205,137400,EDELWEISS,2025-09
2025-09-01 05:50:00+00:00,110.5,110.5,110.75,110.23999786376952,110.23999786376952,77285,EDELWEISS,2025-09
2025-09-01 05:55:00+00:00,110.6500015258789,110.6500015258789,110.6500015258789,110.41999816894533,110.5,53170,EDELWEISS,2025-09
2025-09-01 06:00:00+00:00,110.37000274658205,110.37000274658205,110.63999938964844,110.3499984741211,110.62999725341795,10949,EDELWEISS,2025-09
2025-09-01 06:05:00+00:00,111.0199966430664,111.0199966430664,111.58000183105467,110.37000274658205,110.37000274658205,1520940,EDELWEISS,2025-09
2025-09-01 06:10:00+00:00,110.56999969482422,110.56999969482422,111.3000030517578,110.54000091552734,111.0199966430664,100977,EDELWEISS,2025-09
2025-09-01 06:15:00+00:00,110.0999984741211,110.0999984741211,110.83000183105467,110.0999984741211,110.5999984741211,99251,EDELWEISS,2025-09
2025-09-01 06:20:00+00:00,109.95999908447266,109.95999908447266,110.3499984741211,109.91999816894533,110.0999984741211,62718,EDELWEISS,2025-09
2025-09-01 06:25:00+00:00,109.98999786376952,109.98999786376952,109.98999786376952,109.79000091552734,109.9000015258789,36423,EDELWEISS,2025-09
2025-09-01 06:30:00+00:00,110.1500015258789,110.1500015258789,110.36000061035156,109.91000366210938,109.91999816894533,25027,EDELWEISS,2025-09
2025-09-01 06:35:00+00:00,110.12999725341795,110.12999725341795,110.1999969482422,110.02999877929688,110.1500015258789,11499,EDELWEISS,2025-09
2025-09-01 06:40:00+00:00,110.4000015258789,110.4000015258789,110.4000015258789,110.0,110.05999755859376,10362,EDELWEISS,2025-09
2025-09-01 06:45:00+00:00,110.62999725341795,110.62999725341795,110.75,110.4000015258789,110.4000015258789,23895,EDELWEISS,2025-09
2025-09-01 06:50:00+00:00,110.47000122070312,110.47000122070312,110.7300033569336,110.4000015258789,110.6999969482422,18511,EDELWEISS,2025-09
2025-09-01 06:55:00+00:00,110.69000244140624,110.69000244140624,110.69000244140624,110.37000274658205,110.4000015258789,43176,EDELWEISS,2025-09
2025-09-01 07:00:00+00:00,110.5199966430664,110.5199966430664,110.73999786376952,110.5199966430664,110.61000061035156,27335,EDELWEISS,2025-09
2025-09-01 07:05:00+00:00,110.81999969482422,110.81999969482422,110.87000274658205,110.58999633789062,110.62999725341795,21092,EDELWEISS,2025-09
2025-09-01 07:10:00+00:00,110.75,110.75,110.9000015258789,110.6999969482422,110.7699966430664,34040,EDELWEISS,2025-09
2025-09-01 07:15:00+00:00,110.69000244140624,110.69000244140624,110.95999908447266,110.33000183105467,110.66000366210938,56299,EDELWEISS,2025-09
2025-09-01 07:20:00+00:00,110.6500015258789,110.6500015258789,110.8000030517578,110.62000274658205,110.69000244140624,38034,EDELWEISS,2025-09
2025-09-01 07:25:00+00:00,110.61000061035156,110.61000061035156,110.95999908447266,110.61000061035156,110.73999786376952,41192,EDELWEISS,2025-09
2025-09-01 07:30:00+00:00,110.75,110.75,110.79000091552734,110.47000122070312,110.58000183105467,26994,EDELWEISS,2025-09
2025-09-01 07:35:00+00:00,111.0,111.0,111.0,110.66000366210938,110.75,32769,EDELWEISS,2025-09
2025-09-01 07:40:00+00:00,111.41000366210938,111.41000366210938,111.5,111.0199966430664,111.06999969482422,142136,EDELWEISS,2025-09
2025-09-01 07:45:00+00:00,111.3000030517578,111.3000030517578,111.4499969482422,111.27999877929688,111.3000030517578,35598,EDELWEISS,2025-09
