datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:50:00+00:00,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,1,SRGHFL,2025-09
2025-09-01 03:55:00+00:00,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,79,SRGHFL,2025-09
2025-09-01 04:00:00+00:00,317.1000061035156,317.1000061035156,317.1499938964844,317.0,317.0,227,SRGHFL,2025-09
2025-09-01 05:10:00+00:00,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,165,SRGHFL,2025-09
2025-09-01 05:15:00+00:00,310.0,310.0,310.0,310.0,310.0,213,SRGHFL,2025-09
2025-09-01 05:20:00+00:00,308.6000061035156,308.6000061035156,308.6000061035156,308.1000061035156,308.1000061035156,28,SRGHFL,2025-09
2025-09-01 05:25:00+00:00,308.54998779296875,308.54998779296875,308.54998779296875,308.54998779296875,308.54998779296875,1,SRGHFL,2025-09
2025-09-01 05:35:00+00:00,307.0,307.0,307.0,305.54998779296875,306.0,225,SRGHFL,2025-09
2025-09-01 05:45:00+00:00,310.8999938964844,310.8999938964844,310.8999938964844,309.6000061035156,309.70001220703125,139,SRGHFL,2025-09
2025-09-01 06:10:00+00:00,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156,50,SRGHFL,2025-09
2025-09-01 06:40:00+00:00,307.3999938964844,307.3999938964844,307.3999938964844,307.3999938964844,307.3999938964844,50,SRGHFL,2025-09
2025-09-01 07:30:00+00:00,310.8999938964844,310.8999938964844,310.8999938964844,308.1000061035156,308.1000061035156,362,SRGHFL,2025-09
2025-09-01 09:00:00+00:00,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,70,SRGHFL,2025-09
2025-09-01 09:30:00+00:00,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,4,SRGHFL,2025-09
2025-09-01 09:35:00+00:00,307.6000061035156,307.6000061035156,307.6000061035156,307.6000061035156,307.6000061035156,0,SRGHFL,2025-09
2025-09-01 09:45:00+00:00,308.29998779296875,308.29998779296875,308.29998779296875,308.29998779296875,308.29998779296875,125,SRGHFL,2025-09
2025-09-01 09:50:00+00:00,308.75,308.75,308.75,308.75,308.75,0,SRGHFL,2025-09
2025-09-01 09:55:00+00:00,307.75,307.75,307.75,307.0,307.5,221,SRGHFL,2025-09
2025-09-02 03:50:00+00:00,313.79998779296875,313.79998779296875,313.79998779296875,313.79998779296875,313.79998779296875,0,SRGHFL,2025-09
2025-09-02 03:55:00+00:00,313.79998779296875,313.79998779296875,313.79998779296875,313.79998779296875,313.79998779296875,2,SRGHFL,2025-09
2025-09-02 04:25:00+00:00,311.8500061035156,311.8500061035156,311.8500061035156,311.04998779296875,311.04998779296875,23,SRGHFL,2025-09
2025-09-02 05:00:00+00:00,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,311.8500061035156,191,SRGHFL,2025-09
2025-09-02 05:05:00+00:00,310.3500061035156,310.3500061035156,310.3500061035156,310.3500061035156,310.3500061035156,0,SRGHFL,2025-09
2025-09-02 05:35:00+00:00,309.79998779296875,309.79998779296875,310.0,309.79998779296875,310.0,9,SRGHFL,2025-09
2025-09-02 05:45:00+00:00,308.45001220703125,308.45001220703125,308.45001220703125,307.3500061035156,307.3500061035156,101,SRGHFL,2025-09
2025-09-02 05:50:00+00:00,308.0,308.0,308.0,307.25,307.3500061035156,207,SRGHFL,2025-09
2025-09-02 05:55:00+00:00,306.0,306.0,308.0,303.1000061035156,308.0,1080,SRGHFL,2025-09
2025-09-02 06:05:00+00:00,307.1000061035156,307.1000061035156,307.1000061035156,306.0,306.0,52,SRGHFL,2025-09
2025-09-02 06:15:00+00:00,303.25,303.25,305.25,303.25,305.25,113,SRGHFL,2025-09
2025-09-02 06:35:00+00:00,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,42,SRGHFL,2025-09
2025-09-02 06:40:00+00:00,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,0,SRGHFL,2025-09
2025-09-02 07:10:00+00:00,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,5,SRGHFL,2025-09
2025-09-02 07:15:00+00:00,307.3500061035156,307.3500061035156,307.8999938964844,305.0,305.0,921,SRGHFL,2025-09
2025-09-02 08:05:00+00:00,307.3500061035156,307.3500061035156,307.3500061035156,307.3500061035156,307.3500061035156,19,SRGHFL,2025-09
2025-09-02 09:00:00+00:00,306.6499938964844,306.6499938964844,307.70001220703125,306.6499938964844,307.6499938964844,198,SRGHFL,2025-09
2025-09-02 09:50:00+00:00,303.25,303.25,305.0,303.25,305.0,109,SRGHFL,2025-09
2025-09-02 09:55:00+00:00,303.95001220703125,303.95001220703125,305.95001220703125,303.25,305.95001220703125,0,SRGHFL,2025-09
2025-09-03 03:45:00+00:00,307.0,307.0,307.0,301.6000061035156,304.1499938964844,2146,SRGHFL,2025-09
2025-09-03 03:50:00+00:00,308.0,308.0,310.0,308.0,309.75,10,SRGHFL,2025-09
2025-09-03 03:55:00+00:00,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,1,SRGHFL,2025-09
2025-09-03 04:30:00+00:00,307.0,307.0,307.8999938964844,307.0,307.8999938964844,39,SRGHFL,2025-09
2025-09-03 04:50:00+00:00,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,87,SRGHFL,2025-09
2025-09-03 05:10:00+00:00,305.6499938964844,305.6499938964844,305.6499938964844,305.5,305.5,12,SRGHFL,2025-09
2025-09-03 05:15:00+00:00,303.3999938964844,303.3999938964844,305.6499938964844,303.1000061035156,305.6499938964844,256,SRGHFL,2025-09
2025-09-03 05:20:00+00:00,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,0,SRGHFL,2025-09
2025-09-03 05:45:00+00:00,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,216,SRGHFL,2025-09
2025-09-03 06:40:00+00:00,306.95001220703125,306.95001220703125,306.95001220703125,305.95001220703125,305.95001220703125,84,SRGHFL,2025-09
2025-09-03 06:45:00+00:00,306.8500061035156,306.8500061035156,306.95001220703125,306.8500061035156,306.95001220703125,160,SRGHFL,2025-09
2025-09-03 06:50:00+00:00,307.79998779296875,307.79998779296875,307.79998779296875,306.8500061035156,306.8500061035156,0,SRGHFL,2025-09
2025-09-03 06:55:00+00:00,307.75,307.75,307.75,307.75,307.75,1,SRGHFL,2025-09
2025-09-03 07:20:00+00:00,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,10,SRGHFL,2025-09
2025-09-03 07:30:00+00:00,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,0,SRGHFL,2025-09
2025-09-03 09:30:00+00:00,306.3500061035156,306.3500061035156,306.3500061035156,306.3500061035156,306.3500061035156,199,SRGHFL,2025-09
2025-09-03 09:35:00+00:00,306.3500061035156,306.3500061035156,306.3500061035156,306.1499938964844,306.1499938964844,0,SRGHFL,2025-09
2025-09-03 09:40:00+00:00,304.1000061035156,304.1000061035156,306.3500061035156,304.1000061035156,306.3500061035156,102,SRGHFL,2025-09
2025-09-03 09:50:00+00:00,304.0,304.0,304.0,304.0,304.0,30,SRGHFL,2025-09
2025-09-03 09:55:00+00:00,304.8500061035156,304.8500061035156,305.8999938964844,304.0,304.0,0,SRGHFL,2025-09
2025-09-04 03:50:00+00:00,304.6000061035156,304.6000061035156,311.3500061035156,304.6000061035156,311.3500061035156,176,SRGHFL,2025-09
2025-09-04 03:55:00+00:00,307.0,307.0,307.0,307.0,307.0,30,SRGHFL,2025-09
2025-09-04 04:35:00+00:00,301.6499938964844,301.6499938964844,305.0,301.6499938964844,305.0,215,SRGHFL,2025-09
2025-09-04 04:40:00+00:00,303.0,303.0,303.0,301.3500061035156,301.3500061035156,471,SRGHFL,2025-09
2025-09-04 05:00:00+00:00,303.0,303.0,303.0,303.0,303.0,1,SRGHFL,2025-09
2025-09-04 05:10:00+00:00,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,450,SRGHFL,2025-09
2025-09-04 05:20:00+00:00,302.8999938964844,302.8999938964844,303.0,302.8999938964844,303.0,470,SRGHFL,2025-09
2025-09-04 05:35:00+00:00,301.45001220703125,301.45001220703125,302.75,300.0,302.75,192,SRGHFL,2025-09
2025-09-04 06:10:00+00:00,300.1499938964844,300.1499938964844,300.1499938964844,298.04998779296875,298.04998779296875,51,SRGHFL,2025-09
2025-09-04 06:55:00+00:00,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,15,SRGHFL,2025-09
2025-09-04 08:40:00+00:00,301.25,301.25,301.25,301.25,301.25,103,SRGHFL,2025-09
2025-09-04 09:30:00+00:00,299.75,299.75,299.75,299.75,299.75,63,SRGHFL,2025-09
2025-09-04 09:35:00+00:00,300.0,300.0,300.0,299.75,299.75,154,SRGHFL,2025-09
2025-09-04 09:40:00+00:00,299.75,299.75,299.75,299.75,299.75,0,SRGHFL,2025-09
2025-09-04 09:50:00+00:00,299.75,299.75,299.75,299.75,299.75,76,SRGHFL,2025-09
2025-09-04 09:55:00+00:00,299.79998779296875,299.79998779296875,299.79998779296875,299.75,299.75,0,SRGHFL,2025-09
2025-09-05 03:55:00+00:00,299.75,299.75,299.75,299.75,299.75,20,SRGHFL,2025-09
2025-09-05 04:00:00+00:00,301.0,301.0,301.0,301.0,301.0,0,SRGHFL,2025-09
2025-09-05 04:10:00+00:00,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,10,SRGHFL,2025-09
2025-09-05 04:20:00+00:00,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,303.20001220703125,0,SRGHFL,2025-09
2025-09-05 05:25:00+00:00,298.6000061035156,298.6000061035156,301.0,298.6000061035156,301.0,130,SRGHFL,2025-09
2025-09-05 05:50:00+00:00,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,14,SRGHFL,2025-09
2025-09-05 05:55:00+00:00,298.5,298.5,300.45001220703125,297.3500061035156,300.45001220703125,215,SRGHFL,2025-09
2025-09-05 06:00:00+00:00,300.3999938964844,300.3999938964844,300.3999938964844,300.3999938964844,300.3999938964844,3,SRGHFL,2025-09
2025-09-05 06:50:00+00:00,300.3999938964844,300.3999938964844,300.3999938964844,300.3999938964844,300.3999938964844,9,SRGHFL,2025-09
2025-09-05 07:05:00+00:00,300.3999938964844,300.3999938964844,300.3999938964844,300.3999938964844,300.3999938964844,8,SRGHFL,2025-09
2025-09-05 07:25:00+00:00,300.95001220703125,300.95001220703125,300.95001220703125,300.3999938964844,300.3999938964844,27,SRGHFL,2025-09
2025-09-05 07:30:00+00:00,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,157,SRGHFL,2025-09
2025-09-05 07:35:00+00:00,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,2,SRGHFL,2025-09
2025-09-05 07:40:00+00:00,299.1000061035156,299.1000061035156,303.45001220703125,298.1000061035156,298.1000061035156,195,SRGHFL,2025-09
2025-09-05 07:45:00+00:00,299.45001220703125,299.45001220703125,299.45001220703125,298.75,298.75,112,SRGHFL,2025-09
2025-09-05 07:50:00+00:00,301.3500061035156,301.3500061035156,302.0,301.0,302.0,61,SRGHFL,2025-09
2025-09-05 07:55:00+00:00,302.0,302.0,303.0,300.70001220703125,301.45001220703125,132,SRGHFL,2025-09
2025-09-05 08:00:00+00:00,298.45001220703125,298.45001220703125,301.54998779296875,298.45001220703125,301.54998779296875,109,SRGHFL,2025-09
2025-09-05 08:05:00+00:00,299.45001220703125,299.45001220703125,300.0,298.0,298.54998779296875,219,SRGHFL,2025-09
2025-09-05 08:10:00+00:00,299.3999938964844,299.3999938964844,299.3999938964844,295.54998779296875,295.54998779296875,262,SRGHFL,2025-09
2025-09-05 08:15:00+00:00,301.29998779296875,301.29998779296875,302.0,300.04998779296875,302.0,197,SRGHFL,2025-09
2025-09-05 08:20:00+00:00,301.04998779296875,301.04998779296875,302.8500061035156,300.79998779296875,301.70001220703125,190,SRGHFL,2025-09
2025-09-05 08:25:00+00:00,301.04998779296875,301.04998779296875,302.79998779296875,301.04998779296875,302.79998779296875,109,SRGHFL,2025-09
2025-09-05 08:30:00+00:00,298.45001220703125,298.45001220703125,298.45001220703125,297.29998779296875,298.3999938964844,133,SRGHFL,2025-09
2025-09-05 08:35:00+00:00,297.6000061035156,297.6000061035156,298.95001220703125,297.6000061035156,298.3999938964844,92,SRGHFL,2025-09
2025-09-05 08:40:00+00:00,302.1499938964844,302.1499938964844,302.95001220703125,297.5,297.5,151,SRGHFL,2025-09
