datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,5.0,5.0,5.0,4.949999809265137,4.949999809265137,0,BHANDARI,2025-09
2025-09-01 03:50:00+00:00,4.960000038146973,4.960000038146973,5.0,4.960000038146973,4.989999771118164,1400,BHANDARI,2025-09
2025-09-01 03:55:00+00:00,4.980000019073486,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,0,BHANDARI,2025-09
2025-09-01 04:00:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,55,BHANDARI,2025-09
2025-09-01 04:05:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,440,BHANDARI,2025-09
2025-09-01 04:10:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,60,BHANDARI,2025-09
2025-09-01 04:15:00+00:00,5.070000171661377,5.070000171661377,5.070000171661377,4.980000019073486,4.980000019073486,16079,BHANDARI,2025-09
2025-09-01 04:20:00+00:00,5.119999885559082,5.119999885559082,5.190000057220459,5.059999942779541,5.070000171661377,30872,BHANDARI,2025-09
2025-09-01 04:25:00+00:00,5.090000152587891,5.090000152587891,5.119999885559082,5.059999942779541,5.119999885559082,2801,BHANDARI,2025-09
2025-09-01 04:30:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.059999942779541,5.090000152587891,176,BHANDARI,2025-09
2025-09-01 04:35:00+00:00,5.070000171661377,5.070000171661377,5.090000152587891,5.050000190734863,5.090000152587891,6365,BHANDARI,2025-09
2025-09-01 04:40:00+00:00,5.039999961853027,5.039999961853027,5.079999923706055,5.019999980926514,5.019999980926514,540,BHANDARI,2025-09
2025-09-01 04:45:00+00:00,5.079999923706055,5.079999923706055,5.079999923706055,5.039999961853027,5.039999961853027,454,BHANDARI,2025-09
2025-09-01 04:50:00+00:00,5.059999942779541,5.059999942779541,5.070000171661377,5.039999961853027,5.039999961853027,2608,BHANDARI,2025-09
2025-09-01 04:55:00+00:00,5.050000190734863,5.050000190734863,5.059999942779541,5.010000228881836,5.059999942779541,4887,BHANDARI,2025-09
2025-09-01 05:00:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.019999980926514,5.059999942779541,0,BHANDARI,2025-09
2025-09-01 05:05:00+00:00,5.019999980926514,5.019999980926514,5.059999942779541,5.019999980926514,5.059999942779541,32,BHANDARI,2025-09
2025-09-01 05:15:00+00:00,5.010000228881836,5.010000228881836,5.050000190734863,5.010000228881836,5.050000190734863,48,BHANDARI,2025-09
2025-09-01 05:20:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,304,BHANDARI,2025-09
2025-09-01 05:25:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3214,BHANDARI,2025-09
2025-09-01 05:30:00+00:00,5.0,5.0,5.039999961853027,5.0,5.039999961853027,4881,BHANDARI,2025-09
2025-09-01 05:35:00+00:00,4.949999809265137,4.949999809265137,4.989999771118164,4.900000095367432,4.989999771118164,72923,BHANDARI,2025-09
2025-09-01 05:40:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,0,BHANDARI,2025-09
2025-09-01 05:45:00+00:00,4.940000057220459,4.940000057220459,4.960000038146973,4.900000095367432,4.940000057220459,7803,BHANDARI,2025-09
2025-09-01 05:50:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,BHANDARI,2025-09
2025-09-01 05:55:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.920000076293945,4.940000057220459,722,BHANDARI,2025-09
2025-09-01 06:00:00+00:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0,BHANDARI,2025-09
2025-09-01 06:05:00+00:00,4.929999828338623,4.929999828338623,4.940000057220459,4.929999828338623,4.929999828338623,602,BHANDARI,2025-09
2025-09-01 06:10:00+00:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1268,BHANDARI,2025-09
2025-09-01 06:15:00+00:00,4.940000057220459,4.940000057220459,4.980000019073486,4.940000057220459,4.940000057220459,7283,BHANDARI,2025-09
2025-09-01 06:20:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.940000057220459,4.940000057220459,56,BHANDARI,2025-09
2025-09-01 06:25:00+00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3345,BHANDARI,2025-09
2025-09-01 06:30:00+00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.940000057220459,4.96999979019165,0,BHANDARI,2025-09
2025-09-01 06:35:00+00:00,4.960000038146973,4.960000038146973,4.96999979019165,4.940000057220459,4.940000057220459,213,BHANDARI,2025-09
2025-09-01 06:40:00+00:00,4.96999979019165,4.96999979019165,4.96999979019165,4.949999809265137,4.949999809265137,73,BHANDARI,2025-09
