datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 04:05:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,OMKARCHEM,2025-09
2025-09-01 04:10:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2,OMKARCHEM,2025-09
2025-09-01 04:15:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,7,OMKARCHEM,2025-09
2025-09-01 04:25:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2,OMKARCHEM,2025-09
2025-09-01 04:35:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1399,OMKARCHEM,2025-09
2025-09-01 04:40:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1,OMKARCHEM,2025-09
2025-09-01 04:55:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.079999923706055,6.079999923706055,11,OMKARCHEM,2025-09
2025-09-01 05:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2,OMKARCHEM,2025-09
2025-09-01 05:05:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,691,OMKARCHEM,2025-09
2025-09-01 05:20:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,102,OMKARCHEM,2025-09
2025-09-01 05:25:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,73,OMKARCHEM,2025-09
2025-09-01 05:40:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.090000152587891,6.199999809265137,2414,OMKARCHEM,2025-09
2025-09-01 05:45:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,177,OMKARCHEM,2025-09
