datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 04:10:00+00:00,35.5,35.5,35.5,35.5,35.5,0,GOLDENTOBC,2025-09
2025-09-01 04:30:00+00:00,34.5,34.5,34.5,34.5,34.5,105,GOLDENTOBC,2025-09
2025-09-01 05:25:00+00:00,34.5,34.5,35.4900016784668,34.5,35.4900016784668,7,GOLDENTOBC,2025-09
2025-09-01 05:30:00+00:00,34.5,34.5,34.5,34.5,34.5,2,GOLDENTOBC,2025-09
2025-09-01 05:40:00+00:00,34.5,34.5,34.5,34.5,34.5,12,GOLDENTOBC,2025-09
2025-09-01 06:35:00+00:00,34.5,34.5,34.5,34.5,34.5,10,GOLDENTOBC,2025-09
2025-09-01 06:40:00+00:00,35.4900016784668,35.4900016784668,35.4900016784668,35.47999954223633,35.4900016784668,20,GOLDENTOBC,2025-09
2025-09-01 06:45:00+00:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0,GOLDENTOBC,2025-09
2025-09-01 07:00:00+00:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,1,GOLDENTOBC,2025-09
2025-09-01 07:20:00+00:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,7,GOLDENTOBC,2025-09
2025-09-01 07:55:00+00:00,34.5,34.5,34.5,34.5,34.5,60,GOLDENTOBC,2025-09
2025-09-01 08:35:00+00:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,100,GOLDENTOBC,2025-09
2025-09-01 08:50:00+00:00,34.5,34.5,34.5,34.5,34.5,1,GOLDENTOBC,2025-09
2025-09-01 09:20:00+00:00,34.5,34.5,34.5,34.5,34.5,137,GOLDENTOBC,2025-09
2025-09-01 09:35:00+00:00,34.5,34.5,34.5,34.5,34.5,2,GOLDENTOBC,2025-09
2025-09-02 03:45:00+00:00,35.5,35.5,35.5,35.5,35.5,0,GOLDENTOBC,2025-09
2025-09-02 03:55:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,22,GOLDENTOBC,2025-09
2025-09-02 04:00:00+00:00,34.0099983215332,34.0099983215332,35.04999923706055,34.0,35.04999923706055,180,GOLDENTOBC,2025-09
2025-09-02 05:00:00+00:00,35.5,35.5,35.5,35.5,35.5,10,GOLDENTOBC,2025-09
2025-09-02 05:45:00+00:00,35.5,35.5,35.5,35.5,35.5,1000,GOLDENTOBC,2025-09
2025-09-02 05:50:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,4,GOLDENTOBC,2025-09
2025-09-02 05:55:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,GOLDENTOBC,2025-09
2025-09-02 06:20:00+00:00,34.02000045776367,34.02000045776367,35.0,34.02000045776367,35.0,550,GOLDENTOBC,2025-09
2025-09-02 07:15:00+00:00,35.0,35.0,35.0,35.0,35.0,400,GOLDENTOBC,2025-09
2025-09-02 07:20:00+00:00,35.0,35.0,35.0,35.0,35.0,0,GOLDENTOBC,2025-09
2025-09-02 07:25:00+00:00,35.0,35.0,35.0,35.0,35.0,410,GOLDENTOBC,2025-09
2025-09-02 07:35:00+00:00,35.0,35.0,35.0,35.0,35.0,10,GOLDENTOBC,2025-09
2025-09-02 08:25:00+00:00,35.0,35.0,35.0,35.0,35.0,430,GOLDENTOBC,2025-09
2025-09-02 08:45:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,210,GOLDENTOBC,2025-09
2025-09-02 09:40:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,2,GOLDENTOBC,2025-09
2025-09-02 09:50:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,GOLDENTOBC,2025-09
2025-09-02 09:55:00+00:00,35.560001373291016,35.560001373291016,35.560001373291016,35.5,35.5,0,GOLDENTOBC,2025-09
2025-09-03 03:45:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,10,GOLDENTOBC,2025-09
2025-09-03 05:05:00+00:00,34.0,34.0,34.0,34.0,34.0,150,GOLDENTOBC,2025-09
2025-09-03 06:10:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,100,GOLDENTOBC,2025-09
2025-09-03 06:45:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,96,GOLDENTOBC,2025-09
2025-09-03 08:20:00+00:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,300,GOLDENTOBC,2025-09
2025-09-03 08:45:00+00:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,48,GOLDENTOBC,2025-09
2025-09-03 09:05:00+00:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,9,GOLDENTOBC,2025-09
2025-09-03 09:35:00+00:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,50,GOLDENTOBC,2025-09
2025-09-03 09:50:00+00:00,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,208,GOLDENTOBC,2025-09
2025-09-03 09:55:00+00:00,36.09000015258789,36.09000015258789,36.09999847412109,36.09000015258789,36.09000015258789,596,GOLDENTOBC,2025-09
2025-09-04 03:45:00+00:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0,GOLDENTOBC,2025-09
2025-09-04 04:35:00+00:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,200,GOLDENTOBC,2025-09
2025-09-04 04:40:00+00:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,1,GOLDENTOBC,2025-09
2025-09-04 06:05:00+00:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,1,GOLDENTOBC,2025-09
2025-09-04 06:40:00+00:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,1,GOLDENTOBC,2025-09
2025-09-04 08:00:00+00:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,5,GOLDENTOBC,2025-09
2025-09-04 08:25:00+00:00,35.0,35.0,35.0,35.0,35.0,100,GOLDENTOBC,2025-09
2025-09-04 09:10:00+00:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,100,GOLDENTOBC,2025-09
2025-09-05 05:00:00+00:00,34.5099983215332,34.5099983215332,34.599998474121094,34.5099983215332,34.599998474121094,99,GOLDENTOBC,2025-09
2025-09-05 05:05:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,800,GOLDENTOBC,2025-09
2025-09-05 05:15:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,GOLDENTOBC,2025-09
2025-09-05 05:20:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,479,GOLDENTOBC,2025-09
2025-09-05 06:20:00+00:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,50,GOLDENTOBC,2025-09
2025-09-05 07:00:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,160,GOLDENTOBC,2025-09
2025-09-05 07:50:00+00:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,125,GOLDENTOBC,2025-09
2025-09-05 07:55:00+00:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,10,GOLDENTOBC,2025-09
2025-09-05 08:05:00+00:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,815,GOLDENTOBC,2025-09
2025-09-05 08:45:00+00:00,36.0,36.0,36.0,36.0,36.0,1,GOLDENTOBC,2025-09
2025-09-05 09:05:00+00:00,36.0,36.0,36.0,36.0,36.0,2,GOLDENTOBC,2025-09
2025-09-05 09:55:00+00:00,35.9900016784668,35.9900016784668,36.0,35.9900016784668,35.9900016784668,0,GOLDENTOBC,2025-09
2025-09-08 03:45:00+00:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,GOLDENTOBC,2025-09
2025-09-08 03:50:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,148,GOLDENTOBC,2025-09
2025-09-08 04:55:00+00:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,100,GOLDENTOBC,2025-09
2025-09-08 05:25:00+00:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,1,GOLDENTOBC,2025-09
2025-09-08 07:30:00+00:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,1,GOLDENTOBC,2025-09
2025-09-08 08:10:00+00:00,36.0,36.0,36.0,36.0,36.0,20,GOLDENTOBC,2025-09
2025-09-08 08:15:00+00:00,36.0,36.0,36.0,36.0,36.0,0,GOLDENTOBC,2025-09
2025-09-08 08:45:00+00:00,35.0,35.0,35.0,35.0,35.0,5,GOLDENTOBC,2025-09
2025-09-09 03:45:00+00:00,36.75,36.75,36.75,36.75,36.75,0,GOLDENTOBC,2025-09
2025-09-09 03:50:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,95,GOLDENTOBC,2025-09
2025-09-09 03:55:00+00:00,36.0,36.0,36.0,36.0,36.0,10,GOLDENTOBC,2025-09
2025-09-09 04:05:00+00:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,2,GOLDENTOBC,2025-09
2025-09-09 04:30:00+00:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,19,GOLDENTOBC,2025-09
2025-09-09 04:40:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1,GOLDENTOBC,2025-09
2025-09-09 05:35:00+00:00,36.0,36.0,36.0,36.0,36.0,239,GOLDENTOBC,2025-09
2025-09-09 05:45:00+00:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0,GOLDENTOBC,2025-09
2025-09-09 06:15:00+00:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,15,GOLDENTOBC,2025-09
2025-09-09 06:45:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2,GOLDENTOBC,2025-09
2025-09-09 06:50:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1111,GOLDENTOBC,2025-09
2025-09-09 07:00:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,GOLDENTOBC,2025-09
2025-09-09 08:20:00+00:00,36.0,36.0,36.0,36.0,36.0,56,GOLDENTOBC,2025-09
2025-09-09 08:40:00+00:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,76,GOLDENTOBC,2025-09
