datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,114.36000061035156,114.36000061035156,116.69000244140624,113.1999969482422,115.9800033569336,0,GILLANDERS,2025-09
2025-09-01 03:50:00+00:00,116.0,116.0,116.9499969482422,114.54000091552734,114.88999938964844,864,GILLANDERS,2025-09
2025-09-01 03:55:00+00:00,115.93000030517578,115.93000030517578,117.41000366210938,115.33999633789062,116.5,452,GILLANDERS,2025-09
2025-09-01 04:00:00+00:00,117.5500030517578,117.5500030517578,117.8000030517578,115.37999725341795,115.37999725341795,1632,GILLANDERS,2025-09
2025-09-01 04:05:00+00:00,116.95999908447266,116.95999908447266,117.8000030517578,115.88999938964844,117.54000091552734,359,GILLANDERS,2025-09
2025-09-01 04:10:00+00:00,116.5,116.5,117.70999908447266,115.81999969482422,117.70999908447266,278,GILLANDERS,2025-09
2025-09-01 04:15:00+00:00,116.91000366210938,116.91000366210938,118.0999984741211,116.1999969482422,116.1999969482422,1122,GILLANDERS,2025-09
2025-09-01 04:20:00+00:00,118.58999633789062,118.58999633789062,118.98999786376952,118.58999633789062,118.98999786376952,1107,GILLANDERS,2025-09
2025-09-01 04:25:00+00:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,1021,GILLANDERS,2025-09
2025-09-01 04:30:00+00:00,120.98999786376952,120.98999786376952,120.98999786376952,120.98999786376952,120.98999786376952,114,GILLANDERS,2025-09
2025-09-01 04:35:00+00:00,119.29000091552734,119.29000091552734,119.3000030517578,119.20999908447266,119.3000030517578,370,GILLANDERS,2025-09
2025-09-01 04:40:00+00:00,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,130,GILLANDERS,2025-09
2025-09-01 05:00:00+00:00,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,256,GILLANDERS,2025-09
2025-09-01 05:25:00+00:00,118.0999984741211,118.0999984741211,119.9800033569336,118.0,119.5999984741211,282,GILLANDERS,2025-09
2025-09-01 05:30:00+00:00,118.0500030517578,118.0500030517578,118.48999786376952,118.01000213623048,118.0999984741211,148,GILLANDERS,2025-09
2025-09-01 05:35:00+00:00,119.5500030517578,119.5500030517578,119.5500030517578,118.27999877929688,118.62999725341795,147,GILLANDERS,2025-09
2025-09-01 05:40:00+00:00,118.58999633789062,118.58999633789062,119.75,118.58999633789062,119.5500030517578,200,GILLANDERS,2025-09
2025-09-01 05:45:00+00:00,118.2300033569336,118.2300033569336,118.55999755859376,118.22000122070312,118.55999755859376,26,GILLANDERS,2025-09
2025-09-01 05:50:00+00:00,118.80999755859376,118.80999755859376,118.80999755859376,118.0500030517578,118.16999816894533,66,GILLANDERS,2025-09
2025-09-01 05:55:00+00:00,118.45999908447266,118.45999908447266,119.37999725341795,118.3499984741211,118.83000183105467,252,GILLANDERS,2025-09
2025-09-01 06:00:00+00:00,119.4499969482422,119.4499969482422,119.5,118.29000091552734,118.5999984741211,199,GILLANDERS,2025-09
2025-09-01 06:05:00+00:00,118.61000061035156,118.61000061035156,119.5,118.61000061035156,119.5,159,GILLANDERS,2025-09
2025-09-01 06:10:00+00:00,118.1999969482422,118.1999969482422,118.5,118.1999969482422,118.48999786376952,70,GILLANDERS,2025-09
2025-09-01 06:15:00+00:00,119.16000366210938,119.16000366210938,119.5,118.1999969482422,118.1999969482422,398,GILLANDERS,2025-09
2025-09-01 06:20:00+00:00,118.69000244140624,118.69000244140624,119.43000030517578,118.2300033569336,119.41000366210938,264,GILLANDERS,2025-09
2025-09-01 06:25:00+00:00,118.61000061035156,118.61000061035156,119.4499969482422,118.08000183105467,119.18000030517578,849,GILLANDERS,2025-09
2025-09-01 06:45:00+00:00,118.8000030517578,118.8000030517578,118.8000030517578,118.04000091552734,118.31999969482422,180,GILLANDERS,2025-09
2025-09-01 06:50:00+00:00,119.12000274658205,119.12000274658205,119.5,118.75,118.75,108,GILLANDERS,2025-09
2025-09-01 06:55:00+00:00,119.25,119.25,119.54000091552734,119.11000061035156,119.48999786376952,982,GILLANDERS,2025-09
2025-09-01 07:10:00+00:00,119.1999969482422,119.1999969482422,120.0,119.1999969482422,120.0,1013,GILLANDERS,2025-09
2025-09-01 07:25:00+00:00,119.51000213623048,119.51000213623048,119.63999938964844,119.51000213623048,119.5500030517578,27,GILLANDERS,2025-09
2025-09-01 07:30:00+00:00,118.41000366210938,118.41000366210938,119.7699966430664,118.3000030517578,119.5999984741211,163,GILLANDERS,2025-09
2025-09-01 07:35:00+00:00,118.5199966430664,118.5199966430664,120.9000015258789,118.01000213623048,118.2300033569336,1113,GILLANDERS,2025-09
2025-09-01 07:40:00+00:00,119.75,119.75,120.04000091552734,118.58999633789062,119.5199966430664,609,GILLANDERS,2025-09
2025-09-01 07:45:00+00:00,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,0,GILLANDERS,2025-09
2025-09-01 07:50:00+00:00,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,315,GILLANDERS,2025-09
2025-09-01 08:05:00+00:00,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,298,GILLANDERS,2025-09
2025-09-01 08:20:00+00:00,119.25,119.25,119.25,118.41999816894533,118.41999816894533,111,GILLANDERS,2025-09
2025-09-01 08:30:00+00:00,119.5,119.5,119.5,119.5,119.5,541,GILLANDERS,2025-09
2025-09-01 08:35:00+00:00,119.5500030517578,119.5500030517578,119.5500030517578,119.5500030517578,119.5500030517578,56,GILLANDERS,2025-09
2025-09-01 08:40:00+00:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,0,GILLANDERS,2025-09
2025-09-01 09:05:00+00:00,118.51000213623048,118.51000213623048,118.51000213623048,118.51000213623048,118.51000213623048,61,GILLANDERS,2025-09
2025-09-01 09:10:00+00:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,98,GILLANDERS,2025-09
2025-09-01 09:45:00+00:00,121.1999969482422,121.1999969482422,121.1999969482422,121.1999969482422,121.1999969482422,210,GILLANDERS,2025-09
2025-09-01 09:50:00+00:00,119.0,119.0,121.1999969482422,119.0,121.1999969482422,861,GILLANDERS,2025-09
2025-09-01 09:55:00+00:00,118.51000213623048,118.51000213623048,120.9800033569336,118.4800033569336,118.4800033569336,209,GILLANDERS,2025-09
2025-09-02 03:45:00+00:00,121.61000061035156,121.61000061035156,123.0,120.79000091552734,123.0,0,GILLANDERS,2025-09
