datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,184.0,184.0,184.0,184.0,184.0,1,SHIVATEX,2025-09
2025-09-01 03:50:00+00:00,183.30999755859372,183.30999755859372,183.30999755859372,183.30999755859372,183.30999755859372,0,SHIVATEX,2025-09
2025-09-01 03:55:00+00:00,181.2100067138672,181.2100067138672,181.2100067138672,181.2100067138672,181.2100067138672,43,SHIVATEX,2025-09
2025-09-01 04:00:00+00:00,181.22000122070312,181.22000122070312,181.22000122070312,181.22000122070312,181.22000122070312,12,SHIVATEX,2025-09
2025-09-01 04:10:00+00:00,180.5200042724609,180.5200042724609,181.1699981689453,180.5200042724609,181.1699981689453,12,SHIVATEX,2025-09
2025-09-01 04:25:00+00:00,180.9199981689453,180.9199981689453,180.9199981689453,180.9199981689453,180.9199981689453,2,SHIVATEX,2025-09
2025-09-01 04:30:00+00:00,180.92999267578125,180.92999267578125,180.92999267578125,180.92999267578125,180.92999267578125,0,SHIVATEX,2025-09
2025-09-01 05:05:00+00:00,180.5200042724609,180.5200042724609,180.5200042724609,180.5200042724609,180.5200042724609,2,SHIVATEX,2025-09
2025-09-01 05:20:00+00:00,179.44000244140625,179.44000244140625,179.44000244140625,179.44000244140625,179.44000244140625,5,SHIVATEX,2025-09
2025-09-01 05:35:00+00:00,181.0,181.0,181.0,181.0,181.0,580,SHIVATEX,2025-09
2025-09-01 05:50:00+00:00,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,567,SHIVATEX,2025-09
2025-09-01 05:55:00+00:00,179.44000244140625,179.44000244140625,179.4499969482422,179.44000244140625,179.4499969482422,311,SHIVATEX,2025-09
2025-09-01 06:00:00+00:00,180.5,180.5,180.7100067138672,180.5,180.7100067138672,0,SHIVATEX,2025-09
2025-09-01 06:05:00+00:00,180.5,180.5,180.6000061035156,179.99000549316406,179.99000549316406,98,SHIVATEX,2025-09
2025-09-01 06:10:00+00:00,183.5,183.5,183.5,179.80999755859375,179.80999755859375,454,SHIVATEX,2025-09
2025-09-01 06:15:00+00:00,182.1300048828125,182.1300048828125,183.8500061035156,181.80999755859372,183.72000122070312,268,SHIVATEX,2025-09
2025-09-01 06:20:00+00:00,180.69000244140625,180.69000244140625,183.25,180.69000244140625,182.6100006103516,188,SHIVATEX,2025-09
2025-09-01 06:25:00+00:00,180.9900054931641,180.9900054931641,181.1999969482422,179.85000610351562,179.85000610351562,329,SHIVATEX,2025-09
2025-09-01 06:30:00+00:00,182.5,182.5,183.9499969482422,181.0,181.19000244140625,456,SHIVATEX,2025-09
2025-09-01 06:35:00+00:00,181.8699951171875,181.8699951171875,182.0,180.50999450683597,181.0,169,SHIVATEX,2025-09
2025-09-01 06:45:00+00:00,180.05999755859375,180.05999755859375,180.05999755859375,180.00999450683594,180.00999450683594,601,SHIVATEX,2025-09
2025-09-01 06:50:00+00:00,180.05999755859375,180.05999755859375,180.05999755859375,180.05999755859375,180.05999755859375,29,SHIVATEX,2025-09
2025-09-01 07:00:00+00:00,181.5,181.5,181.5,181.5,181.5,15,SHIVATEX,2025-09
2025-09-01 08:35:00+00:00,180.5200042724609,180.5200042724609,180.5200042724609,180.5200042724609,180.5200042724609,3,SHIVATEX,2025-09
2025-09-01 09:00:00+00:00,180.16000366210935,180.16000366210935,180.16000366210935,180.16000366210935,180.16000366210935,32,SHIVATEX,2025-09
2025-09-01 09:15:00+00:00,180.16000366210935,180.16000366210935,180.16000366210935,180.16000366210935,180.16000366210935,49,SHIVATEX,2025-09
2025-09-01 09:20:00+00:00,180.47999572753903,180.47999572753903,180.47999572753903,180.47999572753903,180.47999572753903,0,SHIVATEX,2025-09
2025-09-01 09:25:00+00:00,181.9900054931641,181.9900054931641,181.9900054931641,180.5200042724609,180.5200042724609,99,SHIVATEX,2025-09
2025-09-01 09:30:00+00:00,181.8699951171875,181.8699951171875,181.8699951171875,181.8699951171875,181.8699951171875,1,SHIVATEX,2025-09
2025-09-01 09:35:00+00:00,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,1,SHIVATEX,2025-09
2025-09-01 09:40:00+00:00,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,100,SHIVATEX,2025-09
2025-09-01 09:55:00+00:00,179.44000244140625,179.44000244140625,179.44000244140625,179.44000244140625,179.44000244140625,246,SHIVATEX,2025-09
2025-09-02 03:45:00+00:00,179.38999938964844,179.38999938964844,179.38999938964844,179.0,179.0,0,SHIVATEX,2025-09
2025-09-02 03:50:00+00:00,179.1999969482422,179.1999969482422,179.97999572753906,179.0,179.97999572753906,10,SHIVATEX,2025-09
2025-09-02 03:55:00+00:00,180.69000244140625,180.69000244140625,180.92999267578125,180.30999755859372,180.30999755859372,33,SHIVATEX,2025-09
2025-09-02 04:00:00+00:00,181.5200042724609,181.5200042724609,183.0,180.9499969482422,180.9499969482422,118,SHIVATEX,2025-09
2025-09-02 04:05:00+00:00,181.55999755859372,181.55999755859372,181.55999755859372,180.0,180.9900054931641,38,SHIVATEX,2025-09
2025-09-02 04:10:00+00:00,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,2,SHIVATEX,2025-09
2025-09-02 04:15:00+00:00,181.5,181.5,181.5,180.9900054931641,180.9900054931641,18,SHIVATEX,2025-09
2025-09-02 04:25:00+00:00,181.7100067138672,181.7100067138672,181.8999938964844,181.58999633789065,181.6999969482422,30,SHIVATEX,2025-09
2025-09-02 04:30:00+00:00,182.41000366210935,182.41000366210935,184.5,182.0,182.0,221,SHIVATEX,2025-09
2025-09-02 04:35:00+00:00,182.2400054931641,182.2400054931641,182.2400054931641,182.2400054931641,182.2400054931641,0,SHIVATEX,2025-09
2025-09-02 04:45:00+00:00,182.7700042724609,182.7700042724609,182.7700042724609,182.7700042724609,182.7700042724609,10,SHIVATEX,2025-09
2025-09-02 04:55:00+00:00,182.8500061035156,182.8500061035156,184.0,180.8000030517578,183.0,137,SHIVATEX,2025-09
2025-09-02 05:00:00+00:00,182.91000366210935,182.91000366210935,182.91000366210935,182.63999938964844,182.63999938964844,1,SHIVATEX,2025-09
2025-09-02 05:15:00+00:00,182.6499938964844,182.6499938964844,182.6499938964844,182.6499938964844,182.6499938964844,1,SHIVATEX,2025-09
2025-09-02 05:25:00+00:00,181.19000244140625,181.19000244140625,181.19000244140625,180.6999969482422,180.75,121,SHIVATEX,2025-09
2025-09-02 05:30:00+00:00,183.41000366210935,183.41000366210935,183.41000366210935,180.7899932861328,181.19000244140625,5,SHIVATEX,2025-09
2025-09-02 05:35:00+00:00,183.3999938964844,183.3999938964844,183.3999938964844,183.00999450683597,183.00999450683597,32,SHIVATEX,2025-09
