datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,2.220000028610229,2.220000028610229,2.240000009536743,2.2100000381469727,2.240000009536743,0,VIKASLIFE,2025-09
2025-09-01 03:50:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.220000028610229,2.220000028610229,53429,VIKASLIFE,2025-09
2025-09-01 03:55:00+00:00,2.220000028610229,2.220000028610229,2.2300000190734863,2.220000028610229,2.2300000190734863,78640,VIKASLIFE,2025-09
2025-09-01 04:00:00+00:00,2.220000028610229,2.220000028610229,2.220000028610229,2.2100000381469727,2.220000028610229,23944,VIKASLIFE,2025-09
2025-09-01 04:05:00+00:00,2.220000028610229,2.220000028610229,2.2300000190734863,2.2100000381469727,2.2100000381469727,99070,VIKASLIFE,2025-09
2025-09-01 04:10:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.220000028610229,2.2300000190734863,54385,VIKASLIFE,2025-09
2025-09-01 04:15:00+00:00,2.2300000190734863,2.2300000190734863,2.240000009536743,2.220000028610229,2.2300000190734863,61809,VIKASLIFE,2025-09
2025-09-01 04:20:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.220000028610229,2.2300000190734863,23800,VIKASLIFE,2025-09
2025-09-01 04:25:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.2300000190734863,2.240000009536743,7240,VIKASLIFE,2025-09
2025-09-01 04:30:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.2300000190734863,2.240000009536743,12077,VIKASLIFE,2025-09
2025-09-01 04:35:00+00:00,2.2300000190734863,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,77520,VIKASLIFE,2025-09
2025-09-01 04:40:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.2300000190734863,2.240000009536743,165156,VIKASLIFE,2025-09
2025-09-01 04:45:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,25683,VIKASLIFE,2025-09
2025-09-01 04:50:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,3605,VIKASLIFE,2025-09
2025-09-01 04:55:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.2300000190734863,2.240000009536743,7502,VIKASLIFE,2025-09
2025-09-01 05:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.2300000190734863,2.240000009536743,15257,VIKASLIFE,2025-09
2025-09-01 05:05:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.2300000190734863,2.240000009536743,14633,VIKASLIFE,2025-09
2025-09-01 05:10:00+00:00,2.2300000190734863,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,149935,VIKASLIFE,2025-09
2025-09-01 05:15:00+00:00,2.2300000190734863,2.2300000190734863,2.240000009536743,2.2300000190734863,2.2300000190734863,18418,VIKASLIFE,2025-09
2025-09-01 05:20:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,26366,VIKASLIFE,2025-09
2025-09-01 05:25:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.2300000190734863,2.240000009536743,20152,VIKASLIFE,2025-09
2025-09-01 05:30:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,11435,VIKASLIFE,2025-09
2025-09-01 05:35:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.2300000190734863,2.240000009536743,12242,VIKASLIFE,2025-09
2025-09-01 05:40:00+00:00,2.2300000190734863,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,15385,VIKASLIFE,2025-09
2025-09-01 05:45:00+00:00,2.2300000190734863,2.2300000190734863,2.240000009536743,2.220000028610229,2.240000009536743,24234,VIKASLIFE,2025-09
2025-09-01 05:50:00+00:00,2.220000028610229,2.220000028610229,2.2300000190734863,2.220000028610229,2.2300000190734863,48296,VIKASLIFE,2025-09
2025-09-01 05:55:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.220000028610229,2.220000028610229,4031,VIKASLIFE,2025-09
2025-09-01 06:00:00+00:00,2.220000028610229,2.220000028610229,2.2300000190734863,2.220000028610229,2.2300000190734863,28632,VIKASLIFE,2025-09
2025-09-01 06:05:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.220000028610229,2.2300000190734863,7160,VIKASLIFE,2025-09
2025-09-01 06:10:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.220000028610229,2.2300000190734863,73337,VIKASLIFE,2025-09
2025-09-01 06:15:00+00:00,2.220000028610229,2.220000028610229,2.2300000190734863,2.2100000381469727,2.220000028610229,45637,VIKASLIFE,2025-09
2025-09-01 06:20:00+00:00,2.220000028610229,2.220000028610229,2.2300000190734863,2.2100000381469727,2.2300000190734863,13626,VIKASLIFE,2025-09
