datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:30:00+00:00,182.7700042724609,182.7700042724609,182.7899932861328,182.0,182.2100067138672,13945,ASHOKA,2025-09
2025-09-01 08:35:00+00:00,183.07000732421875,183.07000732421875,183.1499938964844,182.6100006103516,182.8000030517578,44423,ASHOKA,2025-09
2025-09-01 08:40:00+00:00,182.92999267578125,182.92999267578125,183.19000244140625,182.6699981689453,183.0,18000,ASHOKA,2025-09
2025-09-01 08:45:00+00:00,182.7700042724609,182.7700042724609,183.0500030517578,182.6000061035156,182.92999267578125,12924,ASHOKA,2025-09
2025-09-01 08:50:00+00:00,183.0,183.0,183.0,182.6699981689453,182.7700042724609,11444,ASHOKA,2025-09
2025-09-01 08:55:00+00:00,182.80999755859372,182.80999755859372,183.0500030517578,182.5200042724609,182.92999267578125,12772,ASHOKA,2025-09
2025-09-01 09:00:00+00:00,182.80999755859372,182.80999755859372,182.9900054931641,182.50999450683597,182.7899932861328,15392,ASHOKA,2025-09
2025-09-01 09:05:00+00:00,182.6999969482422,182.6999969482422,182.8999938964844,182.63999938964844,182.8999938964844,3175,ASHOKA,2025-09
2025-09-01 09:10:00+00:00,183.4499969482422,183.4499969482422,183.6999969482422,182.75,182.75,58915,ASHOKA,2025-09
2025-09-01 09:15:00+00:00,183.44000244140625,183.44000244140625,183.58999633789065,183.07000732421875,183.4499969482422,16632,ASHOKA,2025-09
2025-09-01 09:20:00+00:00,183.32000732421875,183.32000732421875,183.42999267578125,183.0,183.2700042724609,11785,ASHOKA,2025-09
2025-09-01 09:25:00+00:00,183.38999938964844,183.38999938964844,183.47000122070312,183.00999450683597,183.32000732421875,20998,ASHOKA,2025-09
2025-09-01 09:30:00+00:00,183.6000061035156,183.6000061035156,183.8000030517578,183.3500061035156,183.38999938964844,20469,ASHOKA,2025-09
2025-09-01 09:35:00+00:00,183.5500030517578,183.5500030517578,183.6999969482422,183.33999633789065,183.6000061035156,18183,ASHOKA,2025-09
2025-09-01 09:40:00+00:00,184.4900054931641,184.4900054931641,184.52999877929688,183.52999877929688,183.63999938964844,54193,ASHOKA,2025-09
2025-09-01 09:45:00+00:00,184.4600067138672,184.4600067138672,184.97000122070312,183.1999969482422,184.5,137371,ASHOKA,2025-09
2025-09-01 09:50:00+00:00,184.66000366210935,184.66000366210935,185.0500030517578,184.1199951171875,184.1199951171875,47605,ASHOKA,2025-09
2025-09-01 09:55:00+00:00,185.0,185.0,185.9199981689453,184.41000366210935,184.6499938964844,41906,ASHOKA,2025-09
2025-09-02 03:45:00+00:00,184.1100006103516,184.1100006103516,184.3999938964844,182.8000030517578,183.8999938964844,0,ASHOKA,2025-09
2025-09-02 03:50:00+00:00,184.3999938964844,184.3999938964844,184.7899932861328,184.00999450683597,184.05999755859372,23681,ASHOKA,2025-09
2025-09-02 03:55:00+00:00,184.1499938964844,184.1499938964844,184.32000732421875,183.6999969482422,184.1000061035156,16961,ASHOKA,2025-09
2025-09-02 04:00:00+00:00,184.13999938964844,184.13999938964844,184.4499969482422,183.67999267578125,184.0,6540,ASHOKA,2025-09
2025-09-02 04:05:00+00:00,184.75,184.75,184.9600067138672,184.1499938964844,184.32000732421875,19391,ASHOKA,2025-09
2025-09-02 04:10:00+00:00,185.5,185.5,185.5,184.80999755859372,184.8999938964844,14930,ASHOKA,2025-09
2025-09-02 04:15:00+00:00,185.6000061035156,185.6000061035156,186.1999969482422,185.5,185.5500030517578,39173,ASHOKA,2025-09
2025-09-02 04:20:00+00:00,185.72999572753903,185.72999572753903,186.0,185.41000366210935,185.6999969482422,20724,ASHOKA,2025-09
2025-09-02 04:25:00+00:00,185.1499938964844,185.1499938964844,185.94000244140625,185.1499938964844,185.8999938964844,10549,ASHOKA,2025-09
2025-09-02 04:30:00+00:00,185.5399932861328,185.5399932861328,185.5399932861328,185.25,185.25,5234,ASHOKA,2025-09
2025-09-02 04:35:00+00:00,184.6300048828125,184.6300048828125,185.57000732421875,184.6300048828125,185.57000732421875,18388,ASHOKA,2025-09
2025-09-02 04:40:00+00:00,185.16000366210935,185.16000366210935,185.16000366210935,184.6000061035156,184.6000061035156,16423,ASHOKA,2025-09
2025-09-02 04:45:00+00:00,185.44000244140625,185.44000244140625,185.4900054931641,185.0500030517578,185.25,10309,ASHOKA,2025-09
2025-09-02 04:50:00+00:00,185.3000030517578,185.3000030517578,185.5200042724609,185.1300048828125,185.3500061035156,5219,ASHOKA,2025-09
2025-09-02 04:55:00+00:00,185.8500061035156,185.8500061035156,185.8500061035156,185.22000122070312,185.3999938964844,24558,ASHOKA,2025-09
2025-09-02 05:00:00+00:00,185.3699951171875,185.3699951171875,185.72000122070312,185.30999755859372,185.72000122070312,1463,ASHOKA,2025-09
2025-09-02 05:05:00+00:00,185.4499969482422,185.4499969482422,185.52999877929688,185.22000122070312,185.22000122070312,7645,ASHOKA,2025-09
2025-09-02 05:10:00+00:00,185.32000732421875,185.32000732421875,185.5,185.22000122070312,185.47000122070312,3434,ASHOKA,2025-09
2025-09-02 05:15:00+00:00,185.5,185.5,185.5,185.1999969482422,185.42999267578125,2478,ASHOKA,2025-09
2025-09-02 05:20:00+00:00,185.6000061035156,185.6000061035156,185.6999969482422,185.3600006103516,185.3600006103516,3760,ASHOKA,2025-09
2025-09-02 05:25:00+00:00,185.4199981689453,185.4199981689453,185.6699981689453,185.41000366210935,185.6699981689453,1947,ASHOKA,2025-09
2025-09-02 05:30:00+00:00,185.6999969482422,185.6999969482422,185.8000030517578,185.3600006103516,185.3999938964844,6546,ASHOKA,2025-09
2025-09-02 05:35:00+00:00,185.7899932861328,185.7899932861328,185.7899932861328,185.6100006103516,185.6100006103516,17458,ASHOKA,2025-09
2025-09-02 05:40:00+00:00,185.8000030517578,185.8000030517578,186.0,185.6499938964844,185.80999755859372,8432,ASHOKA,2025-09
2025-09-02 05:45:00+00:00,185.75999450683597,185.75999450683597,185.77999877929688,185.5800018310547,185.7700042724609,2414,ASHOKA,2025-09
2025-09-02 05:50:00+00:00,185.4499969482422,185.4499969482422,185.75,185.3999938964844,185.75,1177,ASHOKA,2025-09
2025-09-02 05:55:00+00:00,185.13999938964844,185.13999938964844,185.4499969482422,185.13999938964844,185.4499969482422,3390,ASHOKA,2025-09
2025-09-02 06:00:00+00:00,185.4499969482422,185.4499969482422,185.4499969482422,185.16000366210935,185.25999450683597,2527,ASHOKA,2025-09
2025-09-02 06:05:00+00:00,185.9499969482422,185.9499969482422,185.9499969482422,185.3000030517578,185.4499969482422,17823,ASHOKA,2025-09
2025-09-02 06:10:00+00:00,185.5800018310547,185.5800018310547,185.75,185.42999267578125,185.75,4920,ASHOKA,2025-09
2025-09-02 06:15:00+00:00,185.4499969482422,185.4499969482422,185.6199951171875,185.42999267578125,185.6000061035156,1150,ASHOKA,2025-09
2025-09-02 06:20:00+00:00,185.3300018310547,185.3300018310547,185.6699981689453,185.2899932861328,185.66000366210935,2921,ASHOKA,2025-09
2025-09-02 06:25:00+00:00,185.4499969482422,185.4499969482422,185.5,185.2899932861328,185.3000030517578,2122,ASHOKA,2025-09
2025-09-02 06:30:00+00:00,185.02999877929688,185.02999877929688,185.5,185.0,185.47000122070312,13439,ASHOKA,2025-09
2025-09-02 06:35:00+00:00,185.1499938964844,185.1499938964844,185.1499938964844,184.8300018310547,185.02999877929688,4156,ASHOKA,2025-09
2025-09-02 06:40:00+00:00,185.1000061035156,185.1000061035156,185.2400054931641,185.1000061035156,185.1000061035156,609,ASHOKA,2025-09
2025-09-02 06:45:00+00:00,184.58999633789065,184.58999633789065,185.3000030517578,184.5800018310547,185.3000030517578,14286,ASHOKA,2025-09
2025-09-02 06:50:00+00:00,184.1199951171875,184.1199951171875,184.6199951171875,183.8600006103516,184.50999450683597,37542,ASHOKA,2025-09
2025-09-02 06:55:00+00:00,184.41000366210935,184.41000366210935,184.58999633789065,184.0200042724609,184.0200042724609,2772,ASHOKA,2025-09
2025-09-02 07:00:00+00:00,184.32000732421875,184.32000732421875,184.55999755859372,184.19000244140625,184.41000366210935,7081,ASHOKA,2025-09
2025-09-02 07:05:00+00:00,183.8999938964844,183.8999938964844,184.32000732421875,183.75999450683597,184.32000732421875,13765,ASHOKA,2025-09
2025-09-02 07:10:00+00:00,184.00999450683597,184.00999450683597,184.05999755859372,183.72999572753903,183.72999572753903,3813,ASHOKA,2025-09
2025-09-02 07:15:00+00:00,183.92999267578125,183.92999267578125,184.0,183.80999755859372,183.91000366210935,6639,ASHOKA,2025-09
2025-09-02 07:20:00+00:00,183.8300018310547,183.8300018310547,184.0500030517578,183.8000030517578,183.91000366210935,1788,ASHOKA,2025-09
2025-09-02 07:25:00+00:00,183.9900054931641,183.9900054931641,184.0,183.8000030517578,183.9499969482422,488,ASHOKA,2025-09
2025-09-02 07:30:00+00:00,184.07000732421875,184.07000732421875,184.3699951171875,184.0200042724609,184.2400054931641,4719,ASHOKA,2025-09
2025-09-02 07:35:00+00:00,184.2899932861328,184.2899932861328,184.3000030517578,184.07000732421875,184.2100067138672,814,ASHOKA,2025-09
2025-09-02 07:40:00+00:00,184.25,184.25,184.32000732421875,184.1999969482422,184.3000030517578,2779,ASHOKA,2025-09
2025-09-02 07:45:00+00:00,183.7400054931641,183.7400054931641,184.25,183.6000061035156,184.1999969482422,2680,ASHOKA,2025-09
2025-09-02 07:50:00+00:00,183.69000244140625,183.69000244140625,183.75999450683597,183.50999450683597,183.75999450683597,9771,ASHOKA,2025-09
2025-09-02 07:55:00+00:00,183.63999938964844,183.63999938964844,183.8300018310547,183.5200042724609,183.7400054931641,2398,ASHOKA,2025-09
2025-09-02 08:00:00+00:00,184.0500030517578,184.0500030517578,184.1000061035156,183.50999450683597,183.50999450683597,7041,ASHOKA,2025-09
2025-09-02 08:05:00+00:00,184.00999450683597,184.00999450683597,184.19000244140625,183.9600067138672,183.9600067138672,412,ASHOKA,2025-09
2025-09-02 08:10:00+00:00,183.8699951171875,183.8699951171875,184.00999450683597,183.50999450683597,184.00999450683597,4984,ASHOKA,2025-09
2025-09-02 08:15:00+00:00,183.6999969482422,183.6999969482422,183.75,183.50999450683597,183.6000061035156,1410,ASHOKA,2025-09
2025-09-02 08:20:00+00:00,183.4499969482422,183.4499969482422,183.75999450683597,183.3999938964844,183.6300048828125,5310,ASHOKA,2025-09
2025-09-02 08:25:00+00:00,183.27999877929688,183.27999877929688,183.50999450683597,183.1999969482422,183.30999755859372,3725,ASHOKA,2025-09
2025-09-02 08:30:00+00:00,183.0500030517578,183.0500030517578,183.1999969482422,183.0,183.1999969482422,4693,ASHOKA,2025-09
2025-09-02 08:35:00+00:00,183.2700042724609,183.2700042724609,183.2899932861328,183.0,183.0,5079,ASHOKA,2025-09
2025-09-02 08:40:00+00:00,183.41000366210935,183.41000366210935,183.7899932861328,183.13999938964844,183.52999877929688,22101,ASHOKA,2025-09
2025-09-02 08:45:00+00:00,183.5500030517578,183.5500030517578,183.5500030517578,183.27999877929688,183.27999877929688,3008,ASHOKA,2025-09
2025-09-02 08:50:00+00:00,183.67999267578125,183.67999267578125,183.97999572753903,183.5500030517578,183.5500030517578,4608,ASHOKA,2025-09
2025-09-02 08:55:00+00:00,183.44000244140625,183.44000244140625,183.77999877929688,183.25,183.5,7234,ASHOKA,2025-09
2025-09-02 09:00:00+00:00,183.6499938964844,183.6499938964844,183.8500061035156,183.5800018310547,183.6199951171875,2077,ASHOKA,2025-09
2025-09-02 09:05:00+00:00,183.97999572753903,183.97999572753903,184.16000366210935,183.52999877929688,183.6499938964844,13027,ASHOKA,2025-09
2025-09-02 09:10:00+00:00,187.0,187.0,187.38999938964844,183.63999938964844,183.8300018310547,182635,ASHOKA,2025-09
2025-09-02 09:15:00+00:00,189.5,189.5,189.8000030517578,186.6100006103516,187.0,243316,ASHOKA,2025-09
2025-09-02 09:20:00+00:00,188.97000122070312,188.97000122070312,190.44000244140625,188.97000122070312,189.5,203243,ASHOKA,2025-09
2025-09-02 09:25:00+00:00,188.7899932861328,188.7899932861328,189.1499938964844,188.6199951171875,188.8800048828125,34991,ASHOKA,2025-09
2025-09-02 09:30:00+00:00,188.9199981689453,188.9199981689453,189.19000244140625,188.7899932861328,188.88999938964844,36500,ASHOKA,2025-09
2025-09-02 09:35:00+00:00,189.67999267578125,189.67999267578125,190.3999938964844,189.08999633789065,189.08999633789065,101293,ASHOKA,2025-09
2025-09-02 09:40:00+00:00,190.27999877929688,190.27999877929688,190.3800048828125,189.47000122070312,189.5500030517578,28909,ASHOKA,2025-09
2025-09-02 09:45:00+00:00,190.2400054931641,190.2400054931641,190.4900054931641,189.8999938964844,190.4900054931641,51911,ASHOKA,2025-09
2025-09-02 09:50:00+00:00,190.4199981689453,190.4199981689453,190.5,189.8999938964844,190.1000061035156,72652,ASHOKA,2025-09
2025-09-02 09:55:00+00:00,191.0,191.0,191.0,190.0,190.4499969482422,61481,ASHOKA,2025-09
2025-09-03 03:45:00+00:00,189.4900054931641,189.4900054931641,191.3699951171875,189.2400054931641,190.38999938964844,0,ASHOKA,2025-09
2025-09-03 03:50:00+00:00,189.3999938964844,189.3999938964844,190.0,188.57000732421875,189.1999969482422,57105,ASHOKA,2025-09
2025-09-03 03:55:00+00:00,190.5,190.5,190.58999633789065,189.05999755859372,189.1199951171875,20384,ASHOKA,2025-09
2025-09-03 04:00:00+00:00,189.8800048828125,189.8800048828125,190.6499938964844,189.2700042724609,190.6499938964844,32487,ASHOKA,2025-09
2025-09-03 04:05:00+00:00,189.5,189.5,190.4499969482422,189.5,189.8699951171875,14232,ASHOKA,2025-09
2025-09-03 04:10:00+00:00,190.05999755859372,190.05999755859372,190.19000244140625,189.30999755859372,189.57000732421875,14768,ASHOKA,2025-09
2025-09-03 04:15:00+00:00,189.82000732421875,189.82000732421875,190.2400054931641,189.7700042724609,189.97999572753903,10336,ASHOKA,2025-09
2025-09-03 04:20:00+00:00,190.1999969482422,190.1999969482422,190.3999938964844,189.8800048828125,189.8800048828125,20087,ASHOKA,2025-09
2025-09-03 04:25:00+00:00,190.3500061035156,190.3500061035156,190.6999969482422,190.0399932861328,190.2100067138672,6495,ASHOKA,2025-09
2025-09-03 04:30:00+00:00,190.1999969482422,190.1999969482422,190.3699951171875,190.1000061035156,190.3699951171875,5226,ASHOKA,2025-09
2025-09-03 04:35:00+00:00,190.8500061035156,190.8500061035156,190.8999938964844,190.1999969482422,190.3500061035156,11678,ASHOKA,2025-09
2025-09-03 04:40:00+00:00,190.6699981689453,190.6699981689453,190.8500061035156,190.5,190.83999633789065,12954,ASHOKA,2025-09
2025-09-03 04:45:00+00:00,190.63999938964844,190.63999938964844,190.67999267578125,190.1999969482422,190.6699981689453,6907,ASHOKA,2025-09
2025-09-03 04:50:00+00:00,190.69000244140625,190.69000244140625,190.8500061035156,190.3500061035156,190.6199951171875,7588,ASHOKA,2025-09
2025-09-03 04:55:00+00:00,189.6999969482422,189.6999969482422,190.6999969482422,189.5200042724609,190.6999969482422,7561,ASHOKA,2025-09
2025-09-03 05:00:00+00:00,189.67999267578125,189.67999267578125,189.8300018310547,189.5,189.7100067138672,3586,ASHOKA,2025-09
2025-09-03 05:05:00+00:00,189.3999938964844,189.3999938964844,189.6699981689453,189.32000732421875,189.6699981689453,3535,ASHOKA,2025-09
2025-09-03 05:10:00+00:00,189.2100067138672,189.2100067138672,189.38999938964844,189.1300048828125,189.38999938964844,4752,ASHOKA,2025-09
2025-09-03 05:15:00+00:00,188.8800048828125,188.8800048828125,189.27999877929688,188.7400054931641,189.27999877929688,15715,ASHOKA,2025-09
2025-09-03 05:20:00+00:00,188.6699981689453,188.6699981689453,189.0,188.5,188.88999938964844,13599,ASHOKA,2025-09
2025-09-03 05:25:00+00:00,188.72000122070312,188.72000122070312,188.83999633789065,188.6699981689453,188.7100067138672,3866,ASHOKA,2025-09
2025-09-03 05:30:00+00:00,189.1000061035156,189.1000061035156,189.1000061035156,188.7100067138672,188.7100067138672,4233,ASHOKA,2025-09
2025-09-03 05:35:00+00:00,189.27999877929688,189.27999877929688,189.27999877929688,188.9199981689453,189.1000061035156,4714,ASHOKA,2025-09
2025-09-03 05:40:00+00:00,189.4499969482422,189.4499969482422,189.5,189.1300048828125,189.1300048828125,2805,ASHOKA,2025-09
2025-09-03 05:45:00+00:00,189.1000061035156,189.1000061035156,189.4499969482422,189.0,189.4499969482422,5879,ASHOKA,2025-09
2025-09-03 05:50:00+00:00,188.88999938964844,188.88999938964844,189.3500061035156,188.8500061035156,189.1000061035156,3983,ASHOKA,2025-09
2025-09-03 05:55:00+00:00,189.1000061035156,189.1000061035156,189.17999267578125,188.80999755859372,188.80999755859372,2547,ASHOKA,2025-09
2025-09-03 06:00:00+00:00,189.2400054931641,189.2400054931641,189.3800048828125,189.0,189.1000061035156,1806,ASHOKA,2025-09
2025-09-03 06:05:00+00:00,189.8500061035156,189.8500061035156,189.88999938964844,189.25,189.3500061035156,5712,ASHOKA,2025-09
2025-09-03 06:10:00+00:00,189.6999969482422,189.6999969482422,189.88999938964844,189.5500030517578,189.75,4511,ASHOKA,2025-09
2025-09-03 06:15:00+00:00,189.50999450683597,189.50999450683597,189.83999633789065,189.50999450683597,189.72999572753903,2066,ASHOKA,2025-09
2025-09-03 06:20:00+00:00,189.3300018310547,189.3300018310547,189.69000244140625,189.3300018310547,189.66000366210935,4756,ASHOKA,2025-09
2025-09-03 06:25:00+00:00,189.4499969482422,189.4499969482422,189.6100006103516,189.25,189.25,1765,ASHOKA,2025-09
2025-09-03 06:30:00+00:00,189.6000061035156,189.6000061035156,189.72000122070312,189.41000366210935,189.58999633789065,6830,ASHOKA,2025-09
2025-09-03 06:35:00+00:00,189.6000061035156,189.6000061035156,189.6100006103516,189.2899932861328,189.5,6286,ASHOKA,2025-09
2025-09-03 06:40:00+00:00,189.3999938964844,189.3999938964844,189.6000061035156,189.3999938964844,189.6000061035156,1390,ASHOKA,2025-09
2025-09-03 06:45:00+00:00,188.67999267578125,188.67999267578125,189.52999877929688,188.6699981689453,189.50999450683597,42453,ASHOKA,2025-09
2025-09-03 06:50:00+00:00,187.8500061035156,187.8500061035156,188.67999267578125,187.67999267578125,188.67999267578125,61960,ASHOKA,2025-09
2025-09-03 06:55:00+00:00,189.44000244140625,189.44000244140625,189.44000244140625,187.8300018310547,187.8300018310547,23478,ASHOKA,2025-09
2025-09-03 07:00:00+00:00,189.97999572753903,189.97999572753903,189.97999572753903,189.3500061035156,189.42999267578125,24683,ASHOKA,2025-09
2025-09-03 07:05:00+00:00,190.25,190.25,190.5,189.8500061035156,189.9900054931641,20791,ASHOKA,2025-09
2025-09-03 07:10:00+00:00,190.2899932861328,190.2899932861328,190.4900054931641,190.05999755859372,190.3500061035156,13626,ASHOKA,2025-09
2025-09-03 07:15:00+00:00,192.1999969482422,192.1999969482422,192.33999633789065,190.1199951171875,190.2899932861328,79683,ASHOKA,2025-09
2025-09-03 07:20:00+00:00,192.6499938964844,192.6499938964844,192.6999969482422,192.0,192.1999969482422,46000,ASHOKA,2025-09
2025-09-03 07:25:00+00:00,192.5,192.5,193.0,191.25999450683597,192.6499938964844,42067,ASHOKA,2025-09
2025-09-03 07:30:00+00:00,192.66000366210935,192.66000366210935,193.3999938964844,192.3000030517578,192.4900054931641,41856,ASHOKA,2025-09
2025-09-03 07:35:00+00:00,192.3500061035156,192.3500061035156,192.66000366210935,192.30999755859372,192.66000366210935,5528,ASHOKA,2025-09
2025-09-03 07:40:00+00:00,192.3699951171875,192.3699951171875,192.9600067138672,192.1100006103516,192.3500061035156,13945,ASHOKA,2025-09
2025-09-03 07:45:00+00:00,193.25,193.25,193.7100067138672,192.3600006103516,192.3600006103516,27429,ASHOKA,2025-09
2025-09-03 07:50:00+00:00,193.5,193.5,193.6999969482422,193.25,193.25,27484,ASHOKA,2025-09
2025-09-03 07:55:00+00:00,193.0399932861328,193.0399932861328,193.3800048828125,192.6699981689453,193.3800048828125,9536,ASHOKA,2025-09
2025-09-03 08:00:00+00:00,193.0,193.0,193.0500030517578,192.8999938964844,193.0,3460,ASHOKA,2025-09
