datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,113.87999725341795,113.87999725341795,115.0,111.95999908447266,115.0,0,NITCO,2025-09
2025-09-01 03:50:00+00:00,113.3499984741211,113.3499984741211,114.0,112.79000091552734,113.41999816894533,25225,NITCO,2025-09
2025-09-01 03:55:00+00:00,112.91999816894533,112.91999816894533,113.58999633789062,112.75,113.5,3188,NITCO,2025-09
2025-09-01 04:00:00+00:00,112.91000366210938,112.91000366210938,113.9499969482422,112.77999877929688,112.77999877929688,7819,NITCO,2025-09
2025-09-01 04:05:00+00:00,113.41999816894533,113.41999816894533,113.41999816894533,113.1500015258789,113.1500015258789,91,NITCO,2025-09
2025-09-01 04:10:00+00:00,113.1500015258789,113.1500015258789,113.41999816894533,113.1500015258789,113.41999816894533,906,NITCO,2025-09
2025-09-01 04:15:00+00:00,113.63999938964844,113.63999938964844,113.63999938964844,113.27999877929688,113.4499969482422,35,NITCO,2025-09
2025-09-01 04:20:00+00:00,113.6999969482422,113.6999969482422,114.43000030517578,113.63999938964844,113.63999938964844,13147,NITCO,2025-09
2025-09-01 04:25:00+00:00,113.18000030517578,113.18000030517578,113.88999938964844,113.18000030517578,113.88999938964844,1034,NITCO,2025-09
2025-09-01 04:30:00+00:00,114.05999755859376,114.05999755859376,114.05999755859376,113.6500015258789,113.87999725341795,384,NITCO,2025-09
2025-09-01 04:35:00+00:00,113.9499969482422,113.9499969482422,113.9499969482422,113.9499969482422,113.9499969482422,116,NITCO,2025-09
2025-09-01 04:40:00+00:00,113.69000244140624,113.69000244140624,113.6999969482422,113.45999908447266,113.6999969482422,1307,NITCO,2025-09
2025-09-01 04:45:00+00:00,115.45999908447266,115.45999908447266,116.0,113.69000244140624,113.69000244140624,8296,NITCO,2025-09
2025-09-01 04:50:00+00:00,116.83999633789062,116.83999633789062,117.77999877929688,115.0500030517578,115.0500030517578,10196,NITCO,2025-09
2025-09-01 04:55:00+00:00,116.51000213623048,116.51000213623048,116.86000061035156,116.3000030517578,116.62000274658205,2805,NITCO,2025-09
2025-09-01 05:00:00+00:00,118.79000091552734,118.79000091552734,119.3000030517578,117.08999633789062,117.08999633789062,15574,NITCO,2025-09
2025-09-01 05:05:00+00:00,121.5199966430664,121.5199966430664,121.77999877929688,118.58999633789062,118.58999633789062,13048,NITCO,2025-09
2025-09-01 05:10:00+00:00,120.47000122070312,120.47000122070312,122.58999633789062,120.47000122070312,121.1999969482422,21399,NITCO,2025-09
2025-09-01 05:15:00+00:00,119.16000366210938,119.16000366210938,120.8499984741211,118.94000244140624,120.25,9390,NITCO,2025-09
2025-09-01 05:20:00+00:00,119.37999725341795,119.37999725341795,120.23999786376952,119.25,119.66999816894533,5464,NITCO,2025-09
2025-09-01 05:25:00+00:00,119.18000030517578,119.18000030517578,119.5999984741211,119.12000274658205,119.5999984741211,1380,NITCO,2025-09
2025-09-01 05:30:00+00:00,119.47000122070312,119.47000122070312,119.51000213623048,119.0500030517578,119.12000274658205,6386,NITCO,2025-09
2025-09-01 05:35:00+00:00,119.0199966430664,119.0199966430664,119.11000061035156,119.01000213623048,119.11000061035156,195,NITCO,2025-09
2025-09-01 05:40:00+00:00,119.76000213623048,119.76000213623048,119.87999725341795,119.02999877929688,119.02999877929688,1973,NITCO,2025-09
2025-09-01 05:45:00+00:00,119.58000183105467,119.58000183105467,120.0,119.45999908447266,119.51000213623048,12813,NITCO,2025-09
2025-09-01 05:50:00+00:00,119.26000213623048,119.26000213623048,119.5199966430664,119.19000244140624,119.19000244140624,907,NITCO,2025-09
2025-09-01 05:55:00+00:00,119.68000030517578,119.68000030517578,120.0,119.16999816894533,119.16999816894533,2517,NITCO,2025-09
2025-09-01 06:00:00+00:00,119.30999755859376,119.30999755859376,119.30999755859376,119.27999877929688,119.27999877929688,119,NITCO,2025-09
2025-09-01 06:05:00+00:00,119.41000366210938,119.41000366210938,119.41000366210938,119.30999755859376,119.30999755859376,615,NITCO,2025-09
2025-09-01 06:10:00+00:00,118.5,118.5,119.0500030517578,118.5,119.0500030517578,18167,NITCO,2025-09
2025-09-01 06:15:00+00:00,118.1999969482422,118.1999969482422,118.9000015258789,117.9800033569336,118.9000015258789,5470,NITCO,2025-09
2025-09-01 06:20:00+00:00,117.3000030517578,117.3000030517578,117.9000015258789,117.3000030517578,117.81999969482422,3642,NITCO,2025-09
2025-09-01 06:25:00+00:00,118.11000061035156,118.11000061035156,118.11000061035156,117.63999938964844,117.63999938964844,2521,NITCO,2025-09
2025-09-01 06:30:00+00:00,118.04000091552734,118.04000091552734,118.1999969482422,118.04000091552734,118.1999969482422,596,NITCO,2025-09
2025-09-01 06:35:00+00:00,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,2,NITCO,2025-09
2025-09-01 06:40:00+00:00,118.58000183105467,118.58000183105467,118.58000183105467,117.91999816894533,118.31999969482422,1137,NITCO,2025-09
2025-09-01 06:55:00+00:00,117.72000122070312,117.72000122070312,118.20999908447266,117.58000183105467,118.0,1440,NITCO,2025-09
2025-09-01 07:00:00+00:00,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,0,NITCO,2025-09
2025-09-01 07:05:00+00:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,2,NITCO,2025-09
